,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
750,750.0,3773252.0293661915,6118723.134072282,302236.3268257322,-5948.928603937791,5897.172331970533,383.2040102606516,2.9300967164198857e-09,6.534493607044274
751,751.0,3767303.1007622536,6124620.306404253,302619.53083599283,-5952.966607382507,5890.62428669809,382.8805674273819,2.870000172838887e-09,6.516407378443692
752,752.0,3761350.134154871,6130510.930690951,303002.4114034202,-5956.9950253770485,5884.075163887494,382.5569730870451,2.8112387954808298e-09,6.498267325731093
753,753.0,3755393.139129494,6136395.0058548385,303384.9683765072,-5961.013864585659,5877.524979289538,382.2332281746914,2.753782496110646e-09,6.480075399141621
754,754.0,3749432.125264908,6142272.530834128,303767.2016046819,-5965.023131698562,5870.973748620449,381.90933362370845,2.697601857754383e-09,6.46183357799997
755,755.0,3743467.10213321,6148143.504582749,304149.1109383056,-5969.022833431815,5864.421487561882,381.5852903658192,2.6426681200155823e-09,6.443543869818522
756,756.0,3737498.079299778,6154007.92607031,304530.6962286714,-5973.012976527181,5857.8682117609,381.2610993310803,2.5889531647052865e-09,6.425208309366542
757,757.0,3731525.066323251,6159865.794282071,304911.9573280025,-5976.9935677519825,5851.313936829968,380.9367614478794,2.5364295017793357e-09,6.406828957711352
758,758.0,3725548.072755499,6165717.108218901,305292.89408945036,-5980.9646138989665,5844.758678346939,380.612277642934,2.48507025557594e-09,6.388407901232132
759,759.0,3719567.1081415997,6171561.866897248,305673.5063670933,-5984.926121786164,5838.202451855043,380.28764884128884,2.4348491513480404e-09,6.369947250607488
760,760.0,3713582.1820198135,6177400.069349103,306053.7940159346,-5988.878098256761,5831.645272862876,379.9628759663144,2.38574050208342e-09,6.351449139777545
761,761.0,3707593.3039215566,6183231.714621966,306433.7568919009,-5992.820550178953,5825.087156844387,379.63795993970484,2.3377191956075235e-09,6.332915724881779
762,762.0,3701600.4833713775,6189056.80177881,306813.3948518406,-5996.753484445813,5818.528119238876,379.3129016814761,2.290760681962203e-09,6.314349183173447
763,763.0,3695603.729886932,6194875.329898049,307192.7077535221,-6000.676907975152,5811.968175450973,378.9877021099642,2.2448409610553406e-09,6.295751711911874
764,764.0,3689603.0529789566,6200687.2980735,307571.69545563206,-6004.590827709384,5805.40734085064,378.6623621418233,2.1999365705749468e-09,6.277125527233494
765,765.0,3683598.462151247,6206492.705414351,307950.3578177739,-6008.4952506153895,5798.845630773158,378.33688269202406,2.1560245741631347e-09,6.2584728630031705
766,766.0,3677589.966900632,6212291.551045124,308328.6947004659,-6012.3901836843825,5792.283060519115,378.01126467385194,2.113082549843614e-09,6.2397959696466145
767,767.0,3671577.5767169474,6218083.834105643,308706.7059651397,-6016.275633931771,5785.719645354407,377.6855089989052,2.071088578697826e-09,6.221097112965314
768,768.0,3665561.3010830157,6223869.553750997,309084.39147413865,-6020.151608397024,5779.155400510223,377.3596165770936,2.0300212337848016e-09,6.202378572935348
769,769.0,3659541.1494746185,6229648.709151507,309461.75109071576,-6024.018114143532,5772.590341183045,377.0335883166364,1.989859569298932e-09,6.183642642491124
770,770.0,3653517.131360475,6235421.299492691,309838.7846790324,-6027.875158258483,5766.024482534635,376.7074251240608,1.9505831099613385e-09,6.164891626295574
771,771.0,3647489.2562022163,6241187.323975225,310215.49210415647,-6031.722747852715,5759.457839692037,376.38112790420064,1.9121718406394374e-09,6.146127839497988
772,772.0,3641457.5334543637,6246946.781814917,310591.8732320607,-6035.560890060589,5752.890427747564,376.05469756019437,1.8746061961904747e-09,6.1273536064810665
773,773.0,3635421.9725643033,6252699.672242665,310967.9279296209,-6039.3895920398545,5746.322261758799,375.7281349934838,1.837867051523419e-09,6.108571259598164
774,774.0,3629382.5829722635,6258445.994504424,311343.65606461436,-6043.208860971513,5739.75335674859,375.40144110381254,1.8019357118758897e-09,6.08978313790272
775,775.0,3623339.374111292,6264185.747861172,311719.0575057182,-6047.018704059686,5733.183727705041,375.0746167892244,1.766793903300368e-09,6.070991585870671
776,776.0,3617292.3554072324,6269918.931588877,312094.13212250744,-6050.819128531483,5726.6133895815165,374.747662946062,1.7324237633560788e-09,6.052198952117673
777,777.0,3611241.536278701,6275645.544978458,312468.8797854535,-6054.610141636867,5720.042357296632,374.4205804689653,1.698807832001883e-09,6.033407588112353
778,778.0,3605186.926137064,6281365.587335755,312843.30036592245,-6058.3917506485195,5713.470645734253,374.09337025087024,1.6659290426862437e-09,6.01461984688723
779,779.0,3599128.5343864155,6287079.057981489,313217.39373617334,-6062.163962861712,5706.898269743495,373.76603318300715,1.6337707136294974e-09,5.995838081748358
780,780.0,3593066.370423554,6292785.956251233,313591.15976935637,-6065.9267855941725,5700.325244138722,373.4385701548997,1.6023165392953242e-09,5.9770646449856555
781,781.0,3587000.4436379597,6298486.281495372,313964.59833951126,-6069.680226185953,5693.751583699542,373.11098205436343,1.5715505820464017e-09,5.9583018865847865
782,782.0,3580930.763411774,6304180.033079071,314337.70932156564,-6073.424291999297,5687.177303170806,372.7832697675043,1.5414572639812773e-09,5.93955215294251
783,783.0,3574857.3391197748,6309867.210382242,314710.49259133317,-6077.158990418506,5680.602417262616,372.45543417871767,1.5120213589479205e-09,5.920817785586551
784,784.0,3568780.180129356,6315547.812799504,315082.94802551187,-6080.8843288498165,5674.02694065031,372.12747617068675,1.4832279847306074e-09,5.902101119901548
785,785.0,3562699.2958005066,6321221.839740154,315455.0755016825,-6084.600314721259,5667.450887974477,371.79939662438164,1.4550625954065206e-09,5.883404483862563
786,786.0,3556614.695485785,6326889.290628129,315826.8748983069,-6088.306955482532,5660.874273840951,371.471196419058,1.4275109738681312e-09,5.86473019677726
787,787.0,3550526.388530303,6332550.16490197,316198.34609472594,-6092.004258604876,5654.297112820812,371.14287643225583,1.4005592245082584e-09,5.846080568038406
788,788.0,3544434.384271698,6338204.462014791,316569.4889711582,-6095.6922315809325,5647.719419450391,370.8144375397985,1.374193766064041e-09,5.827457895887773
789,789.0,3538338.692040117,6343852.181434241,316940.303408698,-6099.370881924625,5641.141208231269,370.48588061579136,1.3484013246167368e-09,5.8088644661929765
790,790.0,3532239.3211581926,6349493.322642473,317310.7892893138,-6103.040217171021,5634.56249363028,370.1572065326209,1.3231689267437736e-09,5.790302551238312
791,791.0,3526136.2809410216,6355127.885136103,317680.9464958464,-6106.70024487621,5627.983290079518,369.8284161609534,1.2984838928199512e-09,5.771774408530961
792,792.0,3520029.5806961455,6360755.868426183,318050.7749120073,-6110.350972617165,5621.403611976333,369.49951036973414,1.2743338304648848e-09,5.753282279623979
793,793.0,3513919.2297235285,6366377.27203816,318420.27442237706,-6113.992407991627,5614.823473683343,369.17049002618637,1.2507066281329882e-09,5.734828388956776
794,794.0,3507805.237315537,6371992.095511843,318789.44491240324,-6117.624558617962,5608.242889528431,368.84135599581003,1.2275904488435794e-09,5.716414942714761
795,795.0,3501687.612756919,6377600.338401372,319158.28626839904,-6121.247432135045,5601.661873804755,368.51210914238106,1.2049737240477515e-09,5.698044127708972
796,796.0,3495566.365324784,6383202.000275176,319526.7983775414,-6124.861036202121,5595.080440770751,368.1827503279503,1.1828451476293217e-09,5.679718110276907
797,797.0,3489441.504288582,6388797.080715947,319894.9811278694,-6128.465378498688,5588.498604650136,367.8532804128427,1.1611936700367833e-09,5.661439035205509
798,798.0,3483313.0389100835,6394385.5793205965,320262.83440828224,-6132.060466724361,5581.916379631921,367.5237002556562,1.1400084925436854e-09,5.643209024677401
799,799.0,3477180.978443359,6399967.495700228,320630.3581085379,-6135.64630859875,5575.333779870407,367.1940107132611,1.1192790616346833e-09,5.625030177241385
800,800.0,3471045.3321347605,6405542.829480099,320997.55211925117,-6139.222911861331,5568.750819485201,366.8642126407991,1.0989950635143305e-09,5.606904566807887
801,801.0,3464906.109222899,6411111.580299584,321364.41633189196,-6142.790284271322,5562.167512561218,366.5343068916825,1.0791464187363595e-09,5.588834241670542
802,802.0,3458763.318938628,6416673.747812145,321730.95063878363,-6146.348433607549,5555.583873148689,366.20429431759334,1.0597232769506145e-09,5.570821223554533
803,803.0,3452616.97050502,6422229.331685294,322097.1549331012,-6149.89736766833,5548.99991526317,365.87417576848253,1.040716011765248e-09,5.552867506692582
804,804.0,3446467.073137352,6427778.331600558,322463.02910886967,-6153.437094271345,5542.415652885547,365.5439520925695,1.022115215721642e-09,5.53497505692925
805,805.0,3440313.6360430806,6433320.747253443,322828.57306096226,-6156.967621253507,5535.8310999620535,365.2136241363411,1.003911695379756e-09,5.517145810854353
806,806.0,3434156.6684218273,6438856.578353405,323193.7866850986,-6160.488956470843,5529.246270404265,364.8831927445509,9.86096466511422e-10,5.499381674966047
807,807.0,3427996.1794653563,6444385.824623809,323558.6698778432,-6164.001107798364,5522.661178089123,364.5526587602187,9.686607493993092e-10,5.481684524864189
808,808.0,3421832.178357558,6449908.485801898,323923.2225366034,-6167.504083129943,5516.075836858936,364.2220230246298,9.515959642393479e-10,5.4640562044745575
809,809.0,3415664.674274428,6455424.561638757,324287.444559628,-6170.997890378193,5509.490260521391,363.89128637733415,9.348937266443908e-10,5.4464985253044835
810,810.0,3409493.6763840495,6460934.051899278,324651.33584600536,-6174.482537474337,5502.904462849565,363.56044965614626,9.185458432468057e-10,5.429013265730174
811,811.0,3403319.193846575,6466436.956362127,325014.8962956615,-6177.958032368088,5496.318457581935,363.2295136971441,9.025443073980847e-10,5.411602170316288
812,812.0,3397141.235814207,6471933.274819709,325378.12580935867,-6181.424383027525,5489.732258422393,362.89847933466876,8.868812949632172e-10,5.3942669491680695
813,813.0,3390959.8114311793,6477423.007078132,325741.0242886933,-6184.881597438972,5483.145879040251,362.5673474013238,8.71549160207896e-10,5.3770092773163025
814,814.0,3384774.9298337405,6482906.152957172,326103.5916360947,-6188.329683606869,5476.559333070259,362.236118727975,8.565404317764956e-10,5.359830794135406
815,815.0,3378586.6001501335,6488382.712290242,326465.8277548227,-6191.768649553658,5469.9726341126125,361.9047941437495,8.418478087589002e-10,5.342733102794782
816,816.0,3372394.8315005796,6493852.684924355,326827.7325489664,-6195.198503319652,5463.385795732969,361.5733744760356,8.274641568442807e-10,5.3257177697437035
817,817.0,3366199.63299726,6499316.070720088,327189.3059234425,-6198.61925296292,5456.798831462459,361.24186055048216,8.133825045599209e-10,5.30878632422973
818,818.0,3360001.013744297,6504772.869551551,327550.54778399295,-6202.030906559161,5450.2117547976995,360.9102531909984,7.995960395932438e-10,5.291940257850738
819,819.0,3353798.982837738,6510223.081306349,327911.45803718397,-6205.433472201584,5443.624579200809,360.57855321975313,7.860981051953325e-10,5.275181024140708
820,820.0,3347593.5493655363,6515666.705885549,328272.0365904037,-6208.8269580007845,5437.037318099421,360.24676145717467,7.7288219666407e-10,5.258510038189017
821,821.0,3341384.7224075356,6521103.743203648,328632.2833518609,-6212.211372084631,5430.449984886697,359.91487872195034,7.599419579052593e-10,5.241928676293381
822,822.0,3335172.511035451,6526534.193188535,328992.1982305828,-6215.586722598136,5423.862592921345,359.5829058310264,7.472711780700073e-10,5.225438275646175
823,823.0,3328956.9243128533,6531958.055781457,329351.78113641386,-6218.95301770334,5417.275155527629,359.2508435996072,7.348637882667118e-10,5.2090401340540415
824,824.0,3322737.97129515,6537375.330936984,329711.0319800135,-6222.310265579192,5410.687685995391,358.9186928411554,7.227138583461257e-10,5.192735509690654
825,825.0,3316515.6610295707,6542786.0186229795,330069.9506728546,-6225.658474421425,5404.100197580062,358.5864543673915,7.108155937577138e-10,5.176525620882152
826,826.0,3310290.002555149,6548190.118820559,330428.537127222,-6228.997652442444,5397.512703502681,358.25412898829364,6.991633324760528e-10,5.160411645925346
827,827.0,3304061.0049027065,6553587.631524062,330786.7912562103,-6232.327807871202,5390.925216949909,357.9217175120972,6.877515419954507e-10,5.144394722937987
828,828.0,3297828.6770948353,6558978.556741011,331144.7129737224,-6235.648948953081,5384.337751074049,357.58922074529477,6.765748163915409e-10,5.128475949741027
829,829.0,3291593.0281458823,6564362.894492085,331502.3021944677,-6238.961083949778,5377.750318993062,357.256639492636,6.656278734482451e-10,5.11265638377232
830,830.0,3285354.0670619323,6569740.644811078,331859.5588339603,-6242.264221139183,5371.162933790583,356.92397455712734,6.549055518488018e-10,5.096937042031477
831,831.0,3279111.802840793,6575111.807744868,332216.48280851747,-6245.558368815259,5364.575608515941,356.591226740032,6.444028084293503e-10,5.081318901055237
832,832.0,3272866.244471978,6580476.383353384,332573.0740352575,-6248.843535287933,5357.988356184174,356.2583968408697,6.341147154938367e-10,5.0658028969231
833,833.0,3266617.40093669,6585834.371709568,332929.3324320984,-6252.119728882968,5351.401189776055,355.9254856574165,6.240364581887674e-10,5.050389925292449
834,834.0,3260365.2812078074,6591185.772899345,333285.2579177558,-6255.386957941855,5344.8141222381,355.5924939857051,6.14163331936641e-10,5.035080841462864
835,835.0,3254109.8942498653,6596530.587021583,333640.8504117415,-6258.64523082169,5338.2271664825985,355.25942262002445,6.044907399266875e-10,5.019876460468874
836,836.0,3247851.2490190435,6601868.814188065,333996.10983436153,-6261.894555895063,5331.640335387625,354.92627235291974,5.950141906617288e-10,5.004777557200667
