,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
621,621.0,4546574.52087508,4760540.4650140945,113286.54067603582,-5408.455096846595,5616.828591716847,192.83829891397974,2.2151862141705674e-05,9.682214513229038
622,622.0,4541166.065778233,4766157.293605811,113479.3789749498,-5414.80523400418,5610.179579658656,192.68007423646247,2.1956762772106272e-05,9.674064593898315
623,623.0,4535751.260544229,4771767.473185469,113672.05904918625,-5421.146851116873,5603.523736891704,192.5216043566943,2.1763734682924843e-05,9.665954116061393
624,624.0,4530330.1136931125,4777370.996922361,113864.58065354294,-5427.479941736823,5596.861074963896,192.36288957482472,2.1572751301836786e-05,9.657882777999149
625,625.0,4524902.633751376,4782967.857997324,114056.94354311777,-5433.804499433001,5590.191605426653,192.20393019119572,2.1383786465489618e-05,9.6498502811842
626,626.0,4519468.829251942,4788558.049602751,114249.14747330897,-5440.120517791189,5583.515339834901,192.04472650634088,2.119681441208338e-05,9.641856330239547
627,627.0,4514028.708734151,4794141.564942585,114441.19219981531,-5446.427990413976,5576.832289747035,191.88527882098472,2.1011809774112178e-05,9.633900632898165
628,628.0,4508582.280743737,4799718.397232332,114633.0774786363,-5452.726910920748,5570.142466724897,191.72558743604182,2.0828747571246742e-05,9.625982899962857
629,629.0,4503129.553832816,4805288.539699057,114824.80306607235,-5459.017272947684,5563.445882333747,191.5656526526162,2.064760320337808e-05,9.618102845267234
630,630.0,4497670.536559869,4810851.985581391,115016.36871872496,-5465.299070147747,5556.742548142242,191.40547477200045,2.046835244379423e-05,9.61026018563691
631,631.0,4492205.237489721,4816408.728129533,115207.77419349697,-5471.572296190677,5550.032475722404,191.24505409567502,2.0290971432502257e-05,9.602454640851489
632,632.0,4486733.66519353,4821958.760605255,115399.01924759265,-5477.836944762983,5543.315676649598,191.0843909253075,2.0115436669688188e-05,9.594685933607137
633,633.0,4481255.828248767,4827502.076281905,115590.10363851795,-5484.093009567939,5536.592162502505,190.92348556275184,1.9941725009313033e-05,9.586953789479857
634,634.0,4475771.735239199,4833038.668444408,115781.0271240807,-5490.340484325574,5529.861944863096,190.76233831004743,1.9769813652835462e-05,9.579257936889114
635,635.0,4470281.394754874,4838568.530389271,115971.78946239075,-5496.579362772666,5523.125035316609,190.60094946941857,1.9599680143066907e-05,9.57159810706223
636,636.0,4464784.815392101,4844091.655424587,116162.39041186016,-5502.809638662735,5516.381445451518,190.4393193432736,1.9431302358151304e-05,9.56397403399928
637,637.0,4459282.005753438,4849608.036870039,116352.82973120344,-5509.031305766033,5509.631186859511,190.27744823420426,1.926465850566242e-05,9.556385454438358
638,638.0,4453772.974447672,4855117.668056899,116543.10717943765,-5515.244357869541,5502.874271135464,190.1153364449847,1.9099727116830875e-05,9.548832107821799
639,639.0,4448257.730089802,4860620.5423280345,116733.22251588263,-5521.448788776957,5496.1107098774155,189.95298427857094,1.893648704087721e-05,9.541313736262431
640,640.0,4442736.281301025,4866116.653037912,116923.1755001612,-5527.644592308694,5489.34051468654,189.7903920381,1.8774917439467163e-05,9.533830084510756
641,641.0,4437208.636708717,4871605.993552599,117112.96589219931,-5533.831762301865,5482.56369716712,189.62756002688923,1.861499778127291e-05,9.526380899922309
642,642.0,4431674.804946415,4877088.557249766,117302.5934522262,-5540.010292610283,5475.780268926529,189.4644885484354,1.8456707836648118e-05,9.51896593242578
643,643.0,4426134.794653805,4882564.337518692,117492.05794077463,-5546.18017710445,5468.990241575195,189.30117790641424,1.8300027672406688e-05,9.511584934491475
644,644.0,4420588.6144767,4888033.327760267,117681.35911868104,-5552.341409671552,5462.193626726583,189.13762840467933,1.814493764670537e-05,9.504237661100223
645,645.0,4415036.273067029,4893495.521386994,117870.49674708572,-5558.493984215446,5455.3904359971675,188.97384034726164,1.799141840402958e-05,9.496923869712838
646,646.0,4409477.779082813,4898950.911822991,118059.47058743298,-5564.637894656657,5448.580681006407,188.8098140383686,1.7839450870280523e-05,9.489643320240098
647,647.0,4403913.141188157,4904399.492503998,118248.28040147135,-5570.773134932369,5441.764373376717,188.64554978238334,1.768901624795447e-05,9.482395775012947
648,648.0,4398342.368053225,4909841.256877375,118436.92595125372,-5576.899698996418,5434.941524733448,188.4810478838642,1.7540096011422355e-05,9.47518099875337
649,649.0,4392765.468354229,4915276.198402109,118625.40699913759,-5583.017580819282,5428.112146704859,188.3163086475436,1.7392671902299924e-05,9.4679987585456
650,650.0,4387182.45077341,4920704.310548813,118813.72330778513,-5589.126774388077,5421.276250922089,188.15133237832757,1.724672592490759e-05,9.460848823807675
651,651.0,4381593.323999021,4926125.586799735,119001.87464016346,-5595.227273706546,5414.433849019141,187.9861193812949,1.7102240341824283e-05,9.453730966263645
652,652.0,4375998.096725315,4931540.020648754,119189.86075954475,-5601.319072795053,5407.584952632844,187.82066996169638,1.695919766952008e-05,9.446644959915838
653,653.0,4370396.77765252,4936947.605601387,119377.68142950645,-5607.402165690574,5400.729573402839,187.6549844249541,1.6817580674083465e-05,9.439590581017933
654,654.0,4364789.375486829,4942348.33517479,119565.3364139314,-5613.47654644669,5393.8677229715495,187.48906307666067,1.6677372367022975e-05,9.43256760804804
655,655.0,4359175.8989403825,4947742.202897761,119752.82547700807,-5619.542209133578,5386.999412984157,187.32290622257844,1.6538556001156712e-05,9.425575821682475
656,656.0,4353556.356731249,4953129.202310746,119940.14838323064,-5625.599147838003,5380.124655088575,187.15651416863884,1.6401115066576416e-05,9.41861500476965
657,657.0,4347930.757583411,4958509.326965834,120127.30489739928,-5631.647356663312,5373.243460935428,186.9898872209416,1.6265033286694514e-05,9.411684942304626
658,658.0,4342299.1102267485,4963882.57042677,120314.29478462023,-5637.686829729427,5366.35584217802,186.82302568575398,1.6130294614361647e-05,9.404785421403721
659,659.0,4336661.4233970195,4969248.926268947,120501.11781030598,-5643.71756117283,5359.461810472318,186.65592986951003,1.5996883228064058e-05,9.397916231279757
660,660.0,4331017.705835846,4974608.38807942,120687.77374017549,-5649.739545146562,5352.561377476919,186.4886000788099,1.586478352818917e-05,9.391077163217426
661,661.0,4325367.966290699,4979960.949456897,120874.2623402543,-5655.752775820213,5345.654554853034,186.321036620419,1.5733980133364772e-05,9.384268010549123
662,662.0,4319712.213514879,4985306.60401175,121060.58337687471,-5661.757247379913,5338.741354264454,186.15323980126738,1.560445787686968e-05,9.377488568631193
663,663.0,4314050.456267499,4990645.345366014,121246.73661667597,-5667.752954028323,5331.821787377531,185.9852099284489,1.5476201803107152e-05,9.370738634820254
664,664.0,4308382.703313471,4995977.167153392,121432.72182660442,-5673.7398899846285,5324.895865861157,185.81694730922055,1.5349197164151367e-05,9.364018008450156
665,665.0,4302708.963423486,5001302.063019253,121618.53877391365,-5679.718049484531,5317.963601386731,185.64845225100163,1.5223429416356463e-05,9.35732649080911
666,666.0,4297029.245374002,5006620.02662064,121804.18722616465,-5685.687426780239,5311.025005628138,185.4797250613731,1.5098884217026041e-05,9.350663885116987
667,667.0,4291343.557947221,5011931.051626269,121989.66695122603,-5691.648016140461,5304.080090261728,185.31076604807677,1.4975547421152748e-05,9.34402999650328
668,668.0,4285651.90993108,5017235.131716531,122174.9777172741,-5697.599811850394,5297.128866966287,185.14157551901462,1.485340507821241e-05,9.337424631985046
669,669.0,4279954.31011923,5022532.260583497,122360.11929279311,-5703.5428082117205,5290.171347423016,184.97215378224806,1.4732443429020733e-05,9.33084760044527
670,670.0,4274250.767311019,5027822.43193092,122545.09144657536,-5709.476999542594,5283.207543315503,184.80250114599713,1.4612648902650778e-05,9.324298712611665
671,671.0,4268541.290311476,5033105.6394742355,122729.89394772136,-5715.402380177636,5276.237466329701,184.63261791863985,1.4494008113401197e-05,9.31777778103535
672,672.0,4262825.887931298,5038381.876940565,122914.52656564,-5721.318944467922,5269.261128153907,184.46250440871145,1.437650785782972e-05,9.31128462007036
673,673.0,4257104.56898683,5043651.138068719,123098.98907004872,-5727.226686780979,5262.27854047873,184.29216092490364,1.4260135111835684e-05,9.304819045853076
674,674.0,4251377.342300049,5048913.416609198,123283.28123097362,-5733.125601500775,5255.289714997074,184.1215877760638,1.414487702779512e-05,9.298380876281861
675,675.0,4245644.216698548,5054168.706324195,123467.40281874969,-5739.015683027704,5248.294663404112,183.9507852711944,1.4030720931755796e-05,9.291969930997363
676,676.0,4239905.20101552,5059417.000987599,123651.35360402089,-5744.8969257785875,5241.293397397258,183.77975371945217,1.3917654320676035e-05,9.28558603136265
677,677.0,4234160.304089742,5064658.2943849955,123835.13335774034,-5750.76932418666,5234.285928676148,183.60849343014738,1.3805664859718057e-05,9.279229000443841
678,678.0,4228409.5347655555,5069892.580313671,124018.74185117049,-5756.632872701561,5227.2722689426155,183.43700471274315,1.369474037959186e-05,9.27289866299102
679,679.0,4222652.901892854,5075119.852582614,124202.17885588323,-5762.487565789327,5220.2524299006645,183.26528787685464,1.3584868873943804e-05,9.266594845419199
680,680.0,4216890.4143270645,5080340.105012515,124385.44414376009,-5768.3333979323825,5213.226423256449,183.09334323224843,1.3476038496796674e-05,9.260317375789775
681,681.0,4211122.080929132,5085553.331435771,124568.53748699234,-5774.170363629532,5206.1942607182455,182.92117108884167,1.3368237560033766e-05,9.254066083792074
682,682.0,4205347.910565503,5090759.525696489,124751.45865808119,-5779.998457395951,5199.155953996432,182.74877175670153,1.3261454530928799e-05,9.247840800725124
683,683.0,4199567.912108107,5095958.681650486,124934.20742983789,-5785.817673763175,5192.111514803464,182.57614554604427,1.3155678029721724e-05,9.241641359479797
684,684.0,4193782.0944343433,5101150.793165289,125116.78357538393,-5791.628007279093,5185.0609548538505,182.40329276723472,1.3050896827236849e-05,9.235467594521044
685,685.0,4187990.466427064,5106335.854120143,125299.18686815117,-5797.429452507939,5178.004285864129,182.2302137307853,1.2947099842544895e-05,9.229319341870463
686,686.0,4182193.0369745563,5111513.858406007,125481.41708188195,-5803.222004030279,5170.941519552845,182.05690874735558,1.2844276140664953e-05,9.223196439088944
687,687.0,4176389.814970526,5116684.79992556,125663.47399062931,-5809.005656443011,5163.872667640523,181.88337812775134,1.2742414930310277e-05,9.217098725259726
688,688.0,4170580.809314083,5121848.672593201,125845.35736875706,-5814.780404359344,5156.797741849649,181.70962218292402,1.2641505561674487e-05,9.21102604097164
689,689.0,4164766.0289097233,5127005.4703350505,126027.06699093999,-5820.5462424088,5149.716753904644,181.53564122396986,1.2541537524252274e-05,9.20497822830233
690,690.0,4158945.4826673144,5132155.187088955,126208.60263216395,-5826.303165237197,5142.629715531838,181.36143556212926,1.2442500444705469e-05,9.198955130802009
691,691.0,4153119.179502077,5137297.816804487,126389.96406772608,-5832.0511675066455,5135.536638459453,181.187005508786,1.2344384084761348e-05,9.192956593477186
692,692.0,4147287.12833457,5142433.353442946,126571.15107323487,-5837.790243895534,5128.437534417574,181.0123513754666,1.2247178339152997e-05,9.186982462774774
693,693.0,4141449.3380906745,5147561.790977364,126752.16342461033,-5843.520389098526,5121.332415138129,180.8374734738396,1.2150873233591111e-05,9.181032586566205
694,694.0,4135605.817701576,5152683.123392503,126933.00089808418,-5849.241597826545,5114.221292354863,180.66237211571467,1.20554589227757e-05,9.17510681413196
695,695.0,4129756.576103749,5157797.344684858,127113.66327019989,-5854.953864806771,5107.104177803315,180.48704761304217,1.1960925688438944e-05,9.169204996146046
696,696.0,4123901.6222389424,5162904.448862662,127294.15031781294,-5860.657184782624,5099.9810832208,180.31150027791224,1.1867263937426932e-05,9.16332698466098
697,697.0,4118040.96505416,5168004.429945882,127474.46181809084,-5866.351552513765,5092.852020346377,180.13573042255416,1.1774464199809992e-05,9.157472633092643
698,698.0,4112174.613501646,5173097.281966229,127654.5975485134,-5872.036962776074,5085.717000920832,179.9597383593356,1.168251712702813e-05,9.151641796205473
699,699.0,4106302.57653887,5178182.99896715,127834.55728687273,-5877.713410361654,5078.576036686654,179.783524400762,1.1591413490070159e-05,9.145834330097891
700,700.0,4100424.8631285084,5183261.575003837,128014.34081127349,-5883.380890078811,5071.429139388011,179.60708885947568,1.1501144177682316e-05,9.14005009218783
701,701.0,4094541.4822384296,5188333.004143225,128193.94790013296,-5889.039396752051,5064.276320770728,179.43043204825534,1.1411700194608323e-05,9.134288941198434
702,702.0,4088652.4428416775,5193397.280463995,128373.37833218122,-5894.688925222068,5057.117592582259,179.2535542800152,1.1323072659859503e-05,9.128550737143902
703,703.0,4082757.7539164554,5198454.398056578,128552.63188646124,-5900.329470345733,5049.952966571676,179.07645586780438,1.1235252805016931e-05,9.122835341315719
704,704.0,4076857.4244461097,5203504.35102315,128731.70834232905,-5905.9610269960895,5042.782454489632,178.89913712480626,1.1148233421088943e-05,9.117142894533485
705,705.0,4070951.463419114,5208547.133477639,128910.60747945386,-5911.58359006234,5035.6060680883475,178.72159836433738,1.1062003030834706e-05,9.11147270007821
706,706.0,4065039.8798290514,5213582.739545728,129089.3290778182,-5917.197154449836,5028.423819121583,178.54383989984726,1.0976554674803412e-05,9.105824905308676
707,707.0,4059122.6826746017,5218611.16336485,129267.87291771805,-5922.801715080073,5021.23571934462,178.36586204491735,1.0891880018412248e-05,9.10019937648819
708,708.0,4053199.8809595215,5223632.399084195,129446.23877976296,-5928.397266890677,5014.041780514235,178.18766511326052,1.0807970831577332e-05,9.094595981090135
709,709.0,4047271.4836926307,5228646.440864709,129624.42644487623,-5933.983804835396,5006.842014388679,178.00924941872023,1.0724818987179077e-05,9.08901458778496
710,710.0,4041337.499887795,5233653.282879098,129802.43569429495,-5939.561323884089,4999.6364327276515,177.83061527526988,1.0642416459555927e-05,9.083455066427392
711,711.0,4035397.9385639112,5238652.919311826,129980.26630957022,-5945.12981902272,4992.425047292284,177.6517629970121,1.0560755323024918e-05,9.077917288043906
