,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
927,927.0,3515855.541227181,5329194.220735435,-381527.62201404053,-1880.6212566824092,1006.9914365832741,-1288.8912024023832,26.32211135526286,8.467401433287352
928,928.0,3513974.9199704984,5330201.212172018,-382816.5132164429,-1860.5029037196523,992.4810462905309,-1286.193990846538,26.356586897985768,8.397129925340924
929,929.0,3512114.417066779,5331193.6932183085,-384102.7072072894,-1840.3522763937494,977.9933384428484,-1283.3901405609981,26.388112599004103,8.326727599850733
930,930.0,3510274.0647903853,5332171.686556751,-385386.0973478504,-1820.1727284078313,963.5296180430645,-1280.4786932871514,26.416640177718634,8.256203889826642
931,931.0,3508453.8920619776,5333135.216174794,-386666.57604113757,-1799.9676668804527,949.0912092353512,-1277.4587253532607,26.4421254928451,8.185568373742324
932,932.0,3506653.9243950974,5334084.30738403,-387944.0347664908,-1779.7405481455073,934.6794542815011,-1274.3293490088465,26.464528620544847,8.114830763432936
933,933.0,3504874.183846952,5335018.986838312,-389218.36411549966,-1759.4948734751977,920.2957125229912,-1271.0897136881918,26.48381391908494,8.044000891839456
934,934.0,3503114.6889734766,5335939.282550835,-390489.45382918784,-1739.2341847402372,905.9413593324148,-1267.7390071994118,26.4999500796657,7.973088700631912
935,935.0,3501375.4547887365,5336845.223910168,-391757.19283638726,-1718.962060021785,891.6177850579385,-1264.2764568358953,26.512910163158146,7.902104227744751
936,936.0,3499656.492728715,5337736.841695226,-393021.46929322317,-1698.6821091899421,877.3263939645117,-1260.7013304073323,26.522671622491348,7.831057594857248
937,937.0,3497957.8106195247,5338614.1680891905,-394282.1706236305,-1678.3979694637683,863.0686031755762,-1257.0129371879605,26.529216310618164,7.759958994853637
938,938.0,3496279.412650061,5339477.236692366,-395539.1835608185,-1658.1133009679015,848.8458416190433,-1253.2106287801025,26.532530473999284,7.68881867929678
939,939.0,3494621.299349093,5340326.082533985,-396792.3941895986,-1637.8317823009686,834.6595489813141,-1249.2937998915386,26.53260473155019,7.617646945948942
940,940.0,3492983.467566792,5341160.7420829665,-398041.68798949016,-1617.557106130781,820.5111746730652,-1245.2618890257081,26.529434039295637,7.546454126375294
941,941.0,3491365.910460661,5341981.25325764,-399286.94987851585,-1597.2929748312984,806.4021768104984,-1241.1143790842439,26.523017640786808,7.475250573662783
942,942.0,3489768.61748583,5342787.65543445,-400528.0642576001,-1577.0430961760408,792.3340212156675,-1236.8507978818077,26.513359003625183,7.404046650288938
943,943.0,3488191.574389654,5343579.989455665,-401764.9150554819,-1556.8111791024057,778.3081804394216,-1232.4707185737145,26.500465742339188,7.332852716172933
944,944.0,3486634.763210552,5344358.297636105,-402997.3857740556,-1536.600929560855,764.3261328103675,-1227.9737599972989,26.4843495281452,7.261679116942731
945,945.0,3485098.1622809907,5345122.623768915,-404225.3595340529,-1516.41604646264,750.389361513162,-1223.3595869284989,26.46502598589483,7.1905361724483035
946,946.0,3483581.7462345283,5345873.013130428,-405448.7191209814,-1496.2602177390554,736.4993536992561,-1218.6279102555905,26.442514578904188,7.119434165553529
947,947.0,3482085.486016789,5346609.512484128,-406667.347031237,-1476.1371165247301,722.6575996330731,-1213.7784870724954,26.41683848215487,7.048383331235346
948,948.0,3480609.348900264,5347332.17008376,-407881.1255183095,-1456.0503974767919,708.8655918764154,-1208.8111206945473,26.38802444452665,6.977393846019017
949,949.0,3479153.2985027875,5348041.0356756365,-409089.93663900404,-1436.0036932409682,695.1248245136742,-1203.7256606000346,26.356102640836237,6.906475817777594
950,950.0,3477717.2948095463,5348736.16050015,-410293.6622996041,-1416.0006110750292,681.436792420232,-1198.5220023012835,26.321106514312028,6.835639275920268
951,951.0,3476301.294198471,5349417.59729257,-411492.1843019054,-1396.044729639089,667.8029905761931,-1193.2000871494345,26.28307261037771,6.764894161995145
952,952.0,3474905.249468832,5350085.400283147,-412685.38438905485,-1376.1395959614745,654.2249134273503,-1187.7599020774564,26.242040402516018,6.694250320728733
953,953.0,3473529.10987287,5350739.625196574,-413873.1442911323,-1356.2887225879804,640.7040542950418,-1182.2014792862967,26.198052111065703,6.623717491523564
954,954.0,3472172.8211502824,5351380.329250869,-415055.3457704186,-1336.4955849214275,627.241904836291,-1176.5248958793916,26.151152515808295,6.55330530043334
955,955.0,3470836.325565361,5352007.5711557055,-416231.87066629797,-1316.763618757504,613.839954555352,-1170.7302734510642,26.10138876323225,6.4830232526334814
956,956.0,3469519.5619466035,5352621.4111102605,-417402.60093974904,-1297.0962180218976,600.4996903675068,-1164.8177776345958,26.048810169386506,6.412880725403226
957,957.0,3468222.4657285814,5353221.910800628,-418567.41871738364,-1277.4967327128563,587.2225962156917,-1158.7876176160078,25.993468019132962,6.342886961632546
958,958.0,3466944.9689958687,5353809.133396844,-419726.20633499965,-1257.9684670522247,574.0101527402288,-1152.6400456197725,25.935415362819665,6.2730510638675465
959,959.0,3465687.0005288166,5354383.143549585,-420878.8463806194,-1238.5146778471278,560.8638370016589,-1146.3753563728517,25.874706811179752,6.203381988903863
960,960.0,3464448.4858509693,5354944.007386587,-422025.22173699224,-1219.1385730635714,547.785122256408,-1139.9938865536099,25.811398329273892,6.13388854293615
961,961.0,3463229.347277906,5355491.792508843,-423165.21562354587,-1199.8433106121263,534.7754777846919,-1133.496014232216,25.745547030507144,6.064579377272282
962,962.0,3462029.5039672935,5356026.567986628,-424298.7116377781,-1180.63199734509,521.8363687698127,-1126.8821583092458,25.677210971406772,5.995462984615621
963,963.0,3460848.8719699485,5356548.404355397,-425425.5937960873,-1161.5076882635726,508.96925622771306,-1120.152777959218,25.606448948010986,5.926547695919056
964,964.0,3459687.364281685,5357057.373611625,-426545.74657404656,-1142.4733859319956,496.1755969853601,-1113.3083720857855,25.533320294754002,5.857841677813507
965,965.0,3458544.890895753,5357553.54920861,-427659.05494613235,-1123.5320400967726,483.45684370628055,-1106.349478795298,25.45788468646277,5.7893529306092235
966,966.0,3457421.3588556563,5358037.006052316,-428765.40442492766,-1104.6865475049867,470.8144449612838,-1099.2766748953475,25.380201944329286,5.72108928686991
967,967.0,3456316.672308151,5358507.820497277,-429864.68109982304,-1085.9397519182317,458.24984534216895,-1092.0905754248656,25.300331846416206,5.653058410555114
968,968.0,3455230.7325562327,5358966.070342619,-430956.7716752479,-1067.2944446580668,445.76448567748287,-1084.7918333171715,25.218333582787547,5.585267757356099
969,969.0,3454163.438111575,5359411.834828297,-432041.5635085651,-1048.753420970435,433.35981314267997,-1077.3811548935396,25.134206862652388,5.517718261103361
970,970.0,3453114.6846906045,5359845.194641439,-433118.9446634586,-1030.3195979052205,421.0373015143164,-1069.8593352731502,25.047826460464343,5.450397869224357
971,971.0,3452084.3650926994,5360266.231942954,-434188.8039987318,-1011.9960275694107,408.7984521305696,-1062.2272674163185,24.95905181294642,5.383293953830214
972,972.0,3451072.36906513,5360675.030395084,-435251.0312661481,-993.7858947944449,396.64479194847866,-1054.4859471567638,24.867743285790823,5.316395070080174
973,973.0,3450078.5831703357,5361071.675187033,-436305.5172133049,-975.6925143086539,384.57787140517036,-1046.6364781887619,24.77376258536245,5.249690955515787
974,974.0,3449102.890656027,5361456.253058438,-437352.1536914936,-957.7193274204192,372.59926208234117,-1038.6800769920208,24.676973164260207,5.183172527670528
975,975.0,3448145.1713286065,5361828.85232052,-438390.83376848564,-939.869898220464,360.7105541737083,-1030.618077677133,24.57724061821953,5.116831879773785
976,976.0,3447205.301430386,5362189.562874694,-439421.4518461628,-922.1479093146381,348.91335375557685,-1022.4519367346255,24.47443307168052,5.0506622743836855
