,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
731,731.0,4056171.7844332256,5043363.267032052,-39411.339409541135,-5979.3618300501485,4897.298973870286,-93.43583455152059,0.003854475395829088,29.067842370020806
732,732.0,4050192.4226031755,5048260.566005923,-39504.775244092656,-5985.321569230985,4889.884503837824,-93.37881037322177,0.0037929329878833465,29.042691727444346
733,733.0,4044207.1010339446,5053150.4505097605,-39598.15405446588,-5991.272372018417,4882.463087910823,-93.3216362420484,0.003732514578624641,29.01700875137388
734,734.0,4038215.828661926,5058032.913597671,-39691.47569070793,-5997.214229967611,4875.034736446332,-93.26431250948973,0.0036732016545134383,28.99080496144558
735,735.0,4032218.6144319586,5062907.948334117,-39784.74000321742,-6003.1471346623275,4867.599459809752,-93.20683952278851,0.0036149758427320416,28.964091761771638
736,736.0,4026215.4672972965,5067775.547793928,-39877.94684274021,-6009.071077714782,4860.157268374751,-93.1492176249757,0.0035578189204891228,28.936880442416374
737,737.0,4020206.396219582,5072635.705062303,-39971.096060365184,-6014.986050765486,4852.708172523187,-93.09144715490744,0.003501712823575571,28.909182180816533
738,738.0,4014191.4101688163,5077488.413234826,-40064.18750752009,-6020.89204548309,4845.252182645035,-93.0335284473039,0.0034466396542306055,28.881008043158673
739,739.0,4008170.5181233333,5082333.665417471,-40157.22103596739,-6026.78905356422,4837.7893091383075,-92.97546183278978,0.003392581688339532,28.85236898570873
740,740.0,4002143.729069769,5087171.454726609,-40250.196497800185,-6032.677066733295,4830.319562408981,-92.91724763793663,0.0033395213819956662,28.823275856094828
741,741.0,3996111.052003036,5092001.7742890185,-40343.113745438124,-6038.556076742357,4822.842952870929,-92.85888618530642,0.0032874413774647998,28.793739394547988
742,742.0,3990072.4959262935,5096824.617241889,-40435.97263162343,-6044.4260753708795,4815.359490945848,-92.80037779349658,0.003236324508579062,28.763770235100246
743,743.0,3984028.0698509226,5101639.976732835,-40528.773009416924,-6050.287054425582,4807.869187063185,-92.74172277718614,0.0031861538055939303,28.73337890674408
744,744.0,3977977.782796497,5106447.845919899,-40621.51473219411,-6056.139005740233,4800.372051660079,-92.68292144718302,0.0031369124995253464,28.70257583454737
745,745.0,3971921.643790757,5111248.217971559,-40714.19765364129,-6061.981921175456,4792.8680951812885,-92.62397411047223,0.0030885840260094564,28.671371340734567
746,746.0,3965859.6618695813,5116041.08606674,-40806.821627751764,-6067.815792618523,4785.357328079131,-92.56488107026495,0.0030411520287017095,28.639775645729703
747,747.0,3959791.846076963,5120826.443394818,-40899.38650882203,-6073.640611983156,4777.839760813417,-92.50564262604824,0.002994600362235716,28.60779886915871
748,748.0,3953718.2054649796,5125604.283155632,-40991.892151448075,-6079.456371209317,4770.315403851395,-92.4462590736356,0.0029489130947881015,28.575451030827946
749,749.0,3947638.7490937705,5130374.598559484,-41084.33841052171,-6085.263062263,4762.784267667684,-92.38673070521781,0.0029040745102372686,28.542742051655253
750,750.0,3941553.4860315076,5135137.382827152,-41176.72514122693,-6091.06067713602,4755.24636274422,-92.32705780941448,0.0028600691099736992,28.50968175457991
751,751.0,3935462.425354372,5139892.6291898955,-41269.05219903635,-6096.849207845802,4747.7016995702015,-92.2672406713258,0.0028168816143612726,28.47627986543744
752,752.0,3929365.576146526,5144640.330889465,-41361.31943970767,-6102.628646435168,4740.15028864203,-92.20727957258462,0.0027744969638688684,28.44254601379849
753,753.0,3923262.9475000906,5149380.481178108,-41453.52671928026,-6108.39898497212,4732.592140463256,-92.14717479140891,0.0027329003199102414,28.408489733788187
754,754.0,3917154.5485151187,5154113.073318571,-41545.67389407167,-6114.16021554963,4725.02726554453,-92.0869266026541,0.002692077065389401,28.37412046486967
755,755.0,3911040.388299569,5158838.100584116,-41637.760820674324,-6119.912330285422,4717.455674403545,-92.02653527786573,0.0026520128049802353,28.339447552601793
756,756.0,3904920.4759692834,5163555.556258519,-41729.78735595219,-6125.655321321758,4709.877377564999,-91.96600108533204,0.0026126933651606414,28.304480249375327
757,757.0,3898794.8206479615,5168265.433636084,-41821.75335703752,-6131.389180825219,4702.29238556053,-91.90532429013652,0.0025741047940037614,28.26922771511644
758,758.0,3892663.4314671364,5172967.726021645,-41913.65868132766,-6137.113900986499,4694.700708928681,-91.84450515421045,0.002536233360752095,28.23369901796755
759,759.0,3886526.31756615,5177662.426730573,-42005.50318648187,-6142.829474020185,4687.102358214848,-91.7835439363852,0.002499065555192474,28.19790313495003
760,760.0,3880383.4880921296,5182349.529088788,-42097.28673041825,-6148.535892164545,4679.4973439712385,-91.72244089244447,0.0024625880868317574,28.16184895259628
761,761.0,3874234.9521999652,5187029.026432759,-42189.009171310696,-6154.233147681315,4671.885676756824,-91.6611962751762,0.0024267878838995687,28.125545267564156
762,762.0,3868080.719052284,5191700.912109516,-42280.67036758587,-6159.921232855491,4664.267367137301,-91.59981033442428,0.002391652092185397,28.089000787230063
763,763.0,3861920.7978194286,5196365.179476653,-42372.2701779203,-6165.600139995116,4656.64242568505,-91.53828331713997,0.002357168073721146,28.0522241302599
764,764.0,3855755.1976794335,5201021.821902338,-42463.80846123744,-6171.269861431072,4649.010862979087,-91.47661546743294,0.0023233234053225012,28.01522382716126
765,765.0,3849583.9278180026,5205670.8327653175,-42555.28507670487,-6176.930389516879,4641.372689605036,-91.41480702662197,0.0022901058769995188,27.978008320816603
766,766.0,3843406.9974284857,5210312.205454922,-42646.6998837315,-6182.581716628477,4633.727916155083,-91.3528582332853,0.002257503490247987,27.94058596700021
767,767.0,3837224.4157118574,5214945.933371077,-42738.052741964784,-6188.223835164037,4626.076553227942,-91.29076932331041,0.0022255044562276035,27.9029650348751
768,768.0,3831036.191876693,5219572.009924306,-42829.3435112881,-6193.856737543749,4618.418611428816,-91.22854052994353,0.0021940971938387275,27.865153707473223
769,769.0,3824842.3351391493,5224190.428535734,-42920.57205181804,-6199.480416209629,4610.7541013693635,-91.16617208383862,0.0021632703277076463,27.82716008216149
770,770.0,3818642.85472294,5228801.182637104,-43011.73822390188,-6205.094863625314,4603.083033667667,-91.10366421310576,0.002133012686086552,27.78899217109145
771,771.0,3812437.7598593147,5233404.265670772,-43102.841888114985,-6210.700072275877,4595.405418948194,-91.04101714335918,0.0021033132986772447,27.75065790163488
772,772.0,3806227.0597870387,5237999.67108972,-43193.882905258346,-6216.296034667623,4587.72126784177,-90.97823109776472,0.002074161394385346,27.712165116804975
773,773.0,3800010.763752371,5242587.392357562,-43284.861136356114,-6221.882743327903,4580.030590985541,-90.91530629708659,0.002045546399011446,27.673521575662935
774,774.0,3793788.881009043,5247167.422948548,-43375.7764426532,-6227.460190804927,4572.3333990229485,-90.85224295973391,0.00201745793288819,27.6347349537137
775,775.0,3787561.420818238,5251739.756347571,-43466.62868561294,-6233.028369667572,4564.6297026036955,-90.7890413018063,0.0019898858084675913,27.5958128432889
776,776.0,3781328.3924485706,5256304.386050174,-43557.41772691474,-6238.587272505206,4556.919512383722,-90.72570153713916,0.001962820027864365,27.55676275391705
777,777.0,3775089.8051760653,5260861.305562558,-43648.14342845188,-6244.136891927497,4549.202839025171,-90.6622238773483,0.0019362507803623531,27.517592112684127
778,778.0,3768845.6682841377,5265410.508401583,-43738.805652329225,-6249.677220564241,4541.479693196364,-90.59860853187384,0.0019101684398884658,27.478308264583504
779,779.0,3762595.9910635734,5269951.98809478,-43829.4042608611,-6255.208251065182,4533.750085571775,-90.53485570802373,0.0018845635624580256,27.438918472854365
780,780.0,3756340.7828125083,5274485.738180351,-43919.93911656912,-6260.729976099838,4526.014026832006,-90.47096561101648,0.0018594268835973125,27.399429919310627
781,781.0,3750080.0528364084,5279011.752207183,-44010.41008218013,-6266.24238835733,4518.271527663753,-90.40693844402335,0.0018347493157513642,27.35984970466718
782,782.0,3743813.810448051,5283530.023734847,-44100.817020624156,-6271.745480546215,4510.522598759791,-90.34277440820995,0.001810521945669949,27.32018484884558
783,783.0,3737542.0649675047,5288040.546333607,-44191.15979503236,-6277.239245394313,4502.767250818948,-90.27847370277712,0.001786736031790861,27.280442291284576
784,784.0,3731264.8257221105,5292543.313584426,-44281.43826873514,-6282.723675648551,4495.005494546075,-90.21403652500132,0.0017633830016093456,27.240628891231772
785,785.0,3724982.102046462,5297038.319078973,-44371.65230526014,-6288.198764074796,4487.23734065203,-90.14946307027427,0.0017404544490515533,27.200751428041237
786,786.0,3718693.903282387,5301525.556419625,-44461.80176833041,-6293.664503457698,4479.462799853657,-90.08475353214203,0.0017179421318387095,27.160816601449127
787,787.0,3712400.2387789297,5306005.019219479,-44551.88652186256,-6299.120886600533,4471.681882873758,-90.01990810234352,0.001695837968861666,27.120831031856994
788,788.0,3706101.117892329,5310476.701102353,-44641.9064299649,-6304.567906325052,4463.894600441075,-89.95492697084822,0.0016741340375558183,27.08080126060075
789,789.0,3699796.549986004,5314940.595702793,-44731.861356935755,-6310.005555471326,4456.100963290274,-89.88981032589349,0.0016528225712860313,27.040733750218184
790,790.0,3693486.5444305325,5319396.696666083,-44821.751167261646,-6315.4338268976,4448.300982161914,-89.82455835402112,0.001631895956741363,27.00063488471116
791,791.0,3687171.1106036347,5323844.997648246,-44911.575725615665,-6320.852713480143,4440.49466780244,-89.75917124011328,0.001611346731341697,26.960510969802126
792,792.0,3680850.2578901546,5328285.492316048,-45001.33489685578,-6326.26220811311,4432.682030964156,-89.69364916742788,0.0015911675806590754,26.920368233187297
793,793.0,3674523.9956820416,5332718.174347011,-45091.028546023204,-6331.662303708399,4424.86308240521,-89.62799231763334,0.0015713513358561599,26.88021282478756
794,794.0,3668192.333378333,5337143.037429417,-45180.65653834084,-6337.05299319551,4417.037832889574,-89.56220087084274,0.0015518909711411115,26.840050816992942
795,795.0,3661855.2803851375,5341560.075262306,-45270.21873921168,-6342.434269521409,4409.20629318703,-89.49627500564735,0.0015327796012435588,26.799888204906797
796,796.0,3655512.846115616,5345969.281555493,-45359.71501421733,-6347.806125650398,4401.368474073146,-89.4302148991495,0.0015140104789116919,26.759730906587578
797,797.0,3649165.039989966,5350370.650029566,-45449.145229116475,-6353.16855456398,4393.524386329268,-89.36402072699511,0.0014955769924312927,26.719584763287134
798,798.0,3642811.871435402,5354764.174415896,-45538.50924984347,-6358.521549260733,4385.674040742497,-89.29769266340527,0.0014774726631682333,26.679455539686522
799,799.0,3636453.3498861413,5359149.848456638,-45627.806942506875,-6363.865102756182,4377.817448105676,-89.2312308812076,0.0014596911431362517,26.639348924131117
800,800.0,3630089.484783385,5363527.665904744,-45717.038173388086,-6369.199208082672,4369.954619217376,-89.16463555186674,0.001442226212591463,26.59927052886654
801,801.0,3623720.2855753023,5367897.620523961,-45806.202808939954,-6374.523858289253,4362.085564881874,-89.09790684551449,0.0014250717776527976,26.559225890271755
802,802.0,3617345.761717013,5372259.706088843,-45895.300715785466,-6379.839046441556,4354.21029590915,-89.03104493097922,0.0014082218679481993,26.519220469087042
803,803.0,3610965.9226705716,5376613.916384752,-45984.33176071644,-6385.144765621672,4346.328823114861,-88.96404997581493,0.0013916706342945663,26.47925965065455
804,804.0,3604580.77790495,5380960.245207867,-46073.29581069226,-6390.441008928048,4338.441157320334,-88.89692214632949,0.001375412346399967,26.43934874514276
805,805.0,3598190.336896022,5385298.686365187,-46162.19273283859,-6395.727769475363,4330.54730935255,-88.8296616076126,0.0013594413906011427,26.39949298778492
806,806.0,3591794.6091265464,5389629.233674539,-46251.0223944462,-6401.005040394422,4322.6472900441295,-88.7622685235631,0.0013437522676275104,26.359697539109376
807,807.0,3585393.604086152,5393951.880964584,-46339.78466296976,-6406.27281483205,4314.741110233321,-88.69474305691567,0.0013283395903979044,26.31996748517622
808,808.0,3578987.3312713197,5398266.622074817,-46428.47940602667,-6411.53108595098,4306.828780763989,-88.62708536926723,0.0013131980818456778,26.28030783780855
809,809.0,3572575.800185369,5402573.450855581,-46517.10649139594,-6416.779846929756,4298.910312485597,-88.55929562110265,0.0012983225727792019,26.24072353483606
810,810.0,3566159.020338439,5406872.361168067,-46605.665787017046,-6422.019090962623,4290.9857162532035,-88.49137397181994,0.001283707999769435,26.20121944032885
811,811.0,3559737.0012474763,5411163.3468843205,-46694.15716098886,-6427.248811259433,4283.055002927441,-88.42332057975513,0.0012693494030716077,26.16180034483942
812,812.0,3553309.752436217,5415446.401887248,-46782.58048156862,-6432.469001045545,4275.118183374508,-88.35513560220647,0.0012552419245776868,26.122470965644172
813,813.0,3546877.2834351715,5419721.520070623,-46870.93561717083,-6437.679653561728,4267.175268466159,-88.28681919545829,0.0012413808058033301,26.083235946994563
814,814.0,3540439.60378161,5423988.695339089,-46959.22243636628,-6442.880762064066,4259.2262690796915,-88.21837151480423,0.001227761385902126,26.04409986035762
815,815.0,3533996.723019546,5428247.921608169,-47047.44080788109,-6448.072319823869,4251.271196097935,-88.14979271457015,0.0012143790997163576,26.005067204672184
816,816.0,3527548.650699722,5432499.192804267,-47135.59060059566,-6453.254320127579,4243.310060409242,-88.08108294813653,0.001201229475857768,25.966142406602785
817,817.0,3521095.3963795947,5436742.502864676,-47223.67168354379,-6458.4267562766845,4235.342872907476,-88.01224236796038,0.0011883081348193988,25.927329820794053
818,818.0,3514636.969623318,5440977.845737583,-47311.68392591175,-6463.589621587632,4227.369644491997,-87.94327112559681,0.0011756107871223746,25.888633730138313
819,819.0,3508173.3800017303,5445205.215382075,-47399.62719703734,-6468.74290939174,4219.39038606766,-87.87416937172,0.0011631332314897419,25.85005834603257
820,820.0,3501704.6370923384,5449424.605768142,-47487.50136640906,-6473.88661303512,4211.405108544799,-87.80493725614393,0.001150871353057759,25.81160780865764
821,821.0,3495230.7504793033,5453636.010876687,-47575.3063036652,-6479.02072587859,4203.413822839218,-87.73557492784255,0.0011388211216132912,25.773286187245148
