,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
665,665.0,4298156.261996044,5062208.19407355,105301.17271153523,-5670.4270585278655,5437.697690385467,160.58061747494565,6.116140782721668e-06,8.815081457900876
666,666.0,4292485.834937516,5067645.891763936,105461.75332901017,-5676.2749057139845,5430.8103046741235,160.43735044682543,6.055692326600831e-06,8.808956021902604
667,667.0,4286809.560031801,5073076.70206861,105622.190679457,-5682.113766422925,5423.917022014624,160.29389617986044,5.995900919973523e-06,8.802855810800883
668,668.0,4281127.446265379,5078500.619090625,105782.48457563686,-5687.943635838531,5417.017855258204,160.15025496955184,5.936758578780297e-06,8.7967806755628
669,669.0,4275439.502629541,5083917.636945884,105942.63483060642,-5693.764509165118,5410.112817256273,160.00642711149905,5.87825742899409e-06,8.790730468654429
670,670.0,4269745.738120376,5089327.74976314,106102.64125771791,-5699.576381627465,5403.201920860383,159.8624129013987,5.82038970488377e-06,8.784705044021356
671,671.0,4264046.161738749,5094730.951684001,106262.5036706193,-5705.379248470789,5396.285178922189,159.7182126350437,5.7631477473086355e-06,8.7787042570695
672,672.0,4258340.782490278,5100127.236862923,106422.22188325434,-5711.173104960739,5389.362604293414,159.57382660832235,5.706524002044542e-06,8.772727964646178
673,673.0,4252629.609385317,5105516.599467216,106581.79570986266,-5716.95794638337,5382.434209825818,159.42925511721737,5.6505110181394185e-06,8.76677602502139
674,674.0,4246912.651438934,5110899.0336770415,106741.22496497988,-5722.733768045134,5375.5000083711575,159.284498457805,5.595101446298384e-06,8.760848297869343
675,675.0,4241189.917670889,5116274.533685412,106900.50946343769,-5728.50056527286,5368.560012781157,159.13955692625404,5.540288037298441e-06,8.75494464425026
676,676.0,4235461.417105616,5121643.093698193,107059.64902036394,-5734.258333413741,5361.614235907466,158.994430818825,5.486063640430885e-06,8.749064926592387
677,677.0,4229727.158772202,5127004.707934101,107218.64345118277,-5740.007067835314,5354.662690601633,158.84912043186904,5.432421201971025e-06,8.74320900867416
678,678.0,4223987.151704367,5132359.370624702,107377.49257161464,-5745.746763925447,5347.705389715065,158.70362606182715,5.379353763676989e-06,8.737376755606801
679,679.0,4218241.404940442,5137707.076014417,107536.19619767647,-5751.47741709232,5340.742346098996,158.55794800522918,5.3268544613127e-06,8.73156803381691
680,680.0,4212489.927523349,5143047.818360516,107694.7541456817,-5757.199022764408,5333.773572604447,158.41208655869295,5.27491652319846e-06,8.725782711029375
681,681.0,4206732.728500585,5148381.59193312,107853.16623224039,-5762.911576390468,5326.799082082198,158.2660420189233,5.2235332687871156e-06,8.72002065625057
682,682.0,4200969.816924195,5153708.391015202,108011.4322742593,-5768.61507343952,5319.818887382752,158.11981468271114,5.17269810726424e-06,8.714281739751607
683,683.0,4195201.201850755,5159028.209902585,108169.55208894201,-5774.309509400829,5312.8330013563,157.97340484693265,5.1224045361745115e-06,8.708565833052006
684,684.0,4189426.8923413544,5164341.042903941,108327.52549378894,-5779.9948797838915,5305.841436852686,157.8268128085483,5.07264614007078e-06,8.702872808903393
685,685.0,4183646.8974615703,5169646.884340794,108485.35230659749,-5785.671180118417,5298.844206721372,157.6800388646018,5.02341658918704e-06,8.697202541273473
686,686.0,4177861.226281452,5174945.728547515,108643.0323454621,-5791.338405954311,5291.841323811407,157.5330833122194,4.9747096381354325e-06,8.691554905330296
687,687.0,4172069.887875498,5180237.569871327,108800.56542877431,-5796.9965528616585,5284.83280097139,157.38594644860882,4.926519124624011e-06,8.6859297774265
688,688.0,4166272.891322636,5185522.402672298,108957.95137522292,-5802.645616430706,5277.818651049438,157.23862857105843,4.878838968199157e-06,8.680327035084051
689,689.0,4160470.2457062053,5190800.221323348,109115.19000379398,-5808.285592271845,5270.798886893152,157.09112997693634,4.831663169007814e-06,8.674746556978922
690,690.0,4154661.9601139333,5196071.020210241,109272.28113377091,-5813.9164760156,5263.773521349579,156.94345096368946,4.784985806582085e-06,8.669188222926122
691,691.0,4148848.043637918,5201334.793731591,109429.2245847346,-5819.538263312601,5256.742567265187,156.7955918288425,4.738801038644283e-06,8.663651913864841
692,692.0,4143028.5053746053,5206591.536298856,109586.02017656344,-5825.1509498335745,5249.706037485822,156.64755286999727,4.693103099933056e-06,8.658137511843835
693,693.0,4137203.354424772,5211841.242336342,109742.66772943344,-5830.754531269324,5242.66394485668,156.4993343848316,4.647886301048772e-06,8.652644900006933
694,694.0,4131372.5998935024,5217083.906281198,109899.16706381827,-5836.349003330713,5235.616302222273,156.3509366710985,4.603145027319883e-06,8.647173962578847
695,695.0,4125536.2508901716,5222319.52258342,110055.51800048936,-5841.934361748647,5228.563122426391,156.2023600266253,4.558873737687466e-06,8.641724584851021
696,696.0,4119694.3165284228,5227548.085705847,110211.72036051599,-5847.510602274056,5221.504418312075,156.0536047493127,4.5150669636090394e-06,8.636296653167735
697,697.0,4113846.805926149,5232769.590124158,110367.7739652653,-5853.077720677878,5214.44020272158,155.90467113713385,4.47171930798197e-06,8.630890054912447
698,698.0,4107993.728205471,5237984.03032688,110523.67863640243,-5858.635712751039,5207.370488496343,155.75555948813346,4.428825444083307e-06,8.625504678494147
699,699.0,4102135.0924927196,5243191.400815376,110679.43419589056,-5864.184574304442,5200.295288476946,155.60627010042703,4.38638011421448e-06,8.620140421722555
700,700.0,4096270.907918415,5248391.696103853,110835.04046599098,-5869.7243011689425,5193.2146155030905,155.45680327219972,4.344378129940299e-06,8.614797158197021
701,701.0,4090401.183617246,5253584.9107193565,110990.49726926319,-5875.254889195332,5186.128482413557,155.3071593017057,4.3028143691825174e-06,8.609474787756396
702,702.0,4084525.9287280506,5258771.03920177,111145.8044285649,-5880.776334254323,5179.036902046176,155.15733848726708,4.261683776500488e-06,8.604173202780006
703,703.0,4078645.152393796,5263950.076103816,111300.96176705215,-5886.288632236529,5171.939887237793,155.0073411272731,4.220981361800126e-06,8.598892296607618
704,704.0,4072758.8637615596,5269122.015991054,111455.96910817943,-5891.791779052449,5164.837450824241,154.85716752017925,4.180702199376543e-06,8.593631963526862
705,705.0,4066867.071982507,5274286.853441878,111610.82627569961,-5897.285770632448,5157.729605640298,154.70681796450634,4.140841426973863e-06,8.588392098760902
706,706.0,4060969.786211875,5279444.5830475185,111765.53309366411,-5902.7706029267365,5150.616364519663,154.55629275883967,4.101394244859676e-06,8.583172598456201
707,707.0,4055067.015608948,5284595.199412039,111920.08938642294,-5908.24627190536,5143.497740294919,154.40559220182809,4.0623559149154844e-06,8.577973359670471
708,708.0,4049158.7693370427,5289738.697152333,112074.49497862477,-5913.712773558174,5136.373745797503,154.2547165921831,4.023721759741649e-06,8.572794280360734
709,709.0,4043245.0565634845,5294875.070898131,112228.74969521696,-5919.170103894828,5129.244393857671,154.10366622867807,3.985487161778124e-06,8.567635259371693
710,710.0,4037325.8864595895,5300004.315291989,112382.85336144564,-5924.618258944747,5122.109697304467,153.95244141014723,3.9476475624380936e-06,8.562496196423961
711,711.0,4031401.2682006448,5305126.424989293,112536.80580285579,-5930.057234757117,5114.969668965691,153.80104243548496,3.910198461257385e-06,8.557376992102764
712,712.0,4025471.2109658876,5310241.394658259,112690.60684529127,-5935.487027400862,5107.824321667866,153.64946960364475,3.8731354150575005e-06,8.55227754784662
713,713.0,4019535.723938487,5315349.218979927,112844.25631489491,-5940.907632964629,5100.673668236206,153.49772321363835,3.836454037121139e-06,8.5471977659361
714,714.0,4013594.8163055223,5320449.892648163,112997.75403810856,-5946.319047556765,5093.517721494583,153.34580356453498,3.8001499963829164e-06,8.542137549482923
715,715.0,4007648.4972579656,5325543.410369658,113151.09984167309,-5951.721267305307,5086.356494265498,153.1937109554604,3.7642190166322756e-06,8.537096802419063
716,716.0,4001696.7759906603,5330629.7668639235,113304.29355262854,-5957.114288357955,5079.189999370045,153.0414456855961,3.7286568757293495e-06,8.53207542948598
717,717.0,3995739.6617023023,5335708.956863293,113457.33499831414,-5962.498106882058,5072.018249627881,152.88900805417828,3.6934594048341373e-06,8.527073336224111
718,718.0,3989777.1635954203,5340780.975112922,113610.22400636831,-5967.872719064595,5064.841257857195,152.73639836049713,3.6586224876474876e-06,8.522090428962375
719,719.0,3983809.2908763555,5345845.816370779,113762.96040472882,-5973.238121112158,5057.659036874676,152.58361690389597,3.624142059664871e-06,8.517126614807884
720,720.0,3977836.052755243,5350903.4754076535,113915.54402163271,-5978.59430925093,5050.471599495477,152.43066398377022,3.590014107441669e-06,8.512181801635748
721,721.0,3971857.4584459923,5355953.9470071485,114067.97468561649,-5983.941279726666,5043.278958533193,152.27753989956676,3.556234667870842e-06,8.507255898079046
722,722.0,3965873.5171662658,5360997.2259656815,114220.25222551606,-5989.27902880468,5036.08112679982,152.1242449507829,3.522799827471933e-06,8.502348813518939
723,723.0,3959884.2381374612,5366033.307092481,114372.37647046684,-5994.60755276982,5028.878117105725,151.97077943696556,3.4897057216911583e-06,8.497460458074805
724,724.0,3953889.6305846917,5371062.185209587,114524.3472499038,-5999.926847926455,5021.669942259622,151.81714365771043,3.456948534213259e-06,8.49259074259469
725,725.0,3947889.7037367653,5376083.855151847,114676.16439356151,-6005.236910598448,5014.456615068531,151.66333791266118,3.4245244962839736e-06,8.487739578645705
726,726.0,3941884.466826167,5381098.311766916,114827.82773147417,-6010.537737129147,5007.238148337754,151.50936250150846,3.39242988604317e-06,8.482906878504632
727,727.0,3935873.9290890377,5386105.549915254,114979.33709397569,-6015.829323881718,5000.0145548710725,151.35521772396217,3.3602308017649972e-06,8.478199896844005
728,728.0,3929858.099765156,5391105.564470125,115130.69231169965,-6021.111667238045,4992.785847470012,151.200903879832,3.3287925763593744e-06,8.473402187027762
729,729.0,3923836.9880979178,5396098.3503175955,115281.89321557948,-6026.384763599801,4985.552038934526,151.04642126894467,3.29767272001265e-06,8.46862270669797
730,730.0,3917810.603334318,5401083.90235653,115432.93963684842,-6031.648609388064,4978.313142062718,150.89177019117048,3.266867695294059e-06,8.463861370539048
731,731.0,3911778.9547249298,5406062.215498593,115583.83140703959,-6036.903201043297,4971.069169650819,150.73695094642264,3.2363740084233418e-06,8.459118093904141
732,732.0,3905742.0515238866,5411033.2846682435,115734.568357986,-6042.148535025327,4963.820134493152,150.5819638346562,3.2061882086661384e-06,8.454392792806384
733,733.0,3899699.9029888613,5415997.104802737,115885.15032182066,-6047.38460781333,4956.566049382102,150.42680915586735,3.1763068877390355e-06,8.449685383910332
734,734.0,3893652.518381048,5420953.670852119,116035.57713097653,-6052.611415905812,4949.306927108088,150.27148721009254,3.1467266792232438e-06,8.444995784523359
735,735.0,3887599.906965142,5425902.977779227,116185.84861818662,-6057.828955820581,4942.042780459524,150.11599829740769,3.1174442579881384e-06,8.44032391258734
736,736.0,3881542.0780093214,5430845.020559687,116335.96461648402,-6063.037224094739,4934.773622222802,149.96034271792718,3.0884563396235127e-06,8.435669686670332
737,737.0,3875479.0407852265,5435779.79418191,116485.92495920195,-6068.236217284656,4927.499465182251,149.80452077180325,3.059759679880528e-06,8.431033025958396
738,738.0,3869410.804567942,5440707.293647093,116635.72947997376,-6073.425931965955,4920.220322120106,149.64853275922496,3.031351074121525e-06,8.426413850247545
739,739.0,3863337.378635976,5445627.513969213,116785.37801273298,-6078.606364733486,4912.936205816488,149.49237898041753,3.003227356778317e-06,8.42181207993578
740,740.0,3857258.7722712425,5450540.450175029,116934.8703917134,-6083.777512201312,4905.647129049364,149.3360597356413,2.975385400818484e-06,8.417227636015186
741,741.0,3851174.9947590414,5455446.097304079,117084.20645144903,-6088.939371002688,4898.353104594518,149.1795753251911,2.9478221172207466e-06,8.412660440064258
742,742.0,3845086.0553880385,5460344.450408673,117233.38602677423,-6094.091937790041,4891.0541452255275,149.0229260493953,2.9205344544572446e-06,8.408110414240152
743,743.0,3838991.9634502484,5465235.504553898,117382.40895282362,-6099.235209234952,4883.750263713724,148.86611220861494,2.8935193979850983e-06,8.403577481271256
744,744.0,3832892.7282410134,5470119.254817612,117531.27506503224,-6104.369182028133,4876.441472828171,148.7091341032431,2.866773969744344e-06,8.399061564449616
745,745.0,3826788.359058985,5474995.69629044,117679.98419913549,-6109.493852879411,4869.127785335631,148.55199203370378,2.8402952276646806e-06,8.394562587623664
746,746.0,3820678.8652061056,5479864.824075775,117828.5361911692,-6114.609218517706,4861.809214000535,148.3946863004514,2.8140802651791015e-06,8.390080475190912
747,747.0,3814564.255987588,5484726.633289776,117976.93087746965,-6119.715275691011,4854.485771584951,148.23721720396975,2.7881262107454703e-06,8.385615152090883
748,748.0,3808444.540711897,5489581.119061361,118125.16809467363,-6124.8120211663745,4847.157470848562,148.07958504477122,2.7624302273743603e-06,8.3811665437979
749,749.0,3802319.7286907304,5494428.2765322095,118273.2476797184,-6129.899451729878,4839.824324548627,147.92179012339602,2.736989512165555e-06,8.376734576314274
750,750.0,3796189.8292390006,5499268.100856758,118421.1694698418,-6134.977564186618,4832.486345439957,147.7638327404113,2.71180129585004e-06,8.372319176163323
751,751.0,3790054.851674814,5504100.587202198,118568.93330258221,-6140.046355360684,4825.143546274886,147.60571319641036,2.6868628423400432e-06,8.367920270382637
752,752.0,3783914.805319453,5508925.730748473,118716.53901577862,-6145.105822095143,4817.795939803238,147.4474317920119,2.6621714482850697e-06,8.363537786517341
753,753.0,3777769.699497358,5513743.526688276,118863.98644757063,-6150.155961252012,4810.4435387723,147.2889888278591,2.6377244426353697e-06,8.359171652613568
754,754.0,3771619.543536106,5518553.970227048,119011.27543639849,-6155.196769712245,4803.086355926793,147.13038460461885,2.6135191862110742e-06,8.35482179721183
755,755.0,3765464.346766394,5523357.056582974,119158.4058210031,-6160.22824437571,4795.724404008841,146.97161942298098,2.589553071278736e-06,8.350488149340709
756,756.0,3759304.118522018,5528152.780986983,119305.37744042609,-6165.250382161168,4788.357695757944,146.81269358365736,2.565823521133418e-06,8.346170638510428
757,757.0,3753138.868139857,5532941.138682742,119452.19013400975,-6170.263180006254,4780.986243910949,146.65360738738124,2.542327989687374e-06,8.341869194706621
