,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
935,935.0,2613758.1025649696,6819119.858800458,175369.23858463136,-6649.089653924169,4266.47865616471,149.72175060614313,9.44600770382499e-10,5.2687638020216605
936,936.0,2607109.0129110455,6823386.337456622,175518.9603352375,-6651.762314319416,4259.5058641661235,149.54242933767858,9.307360382150821e-10,5.2548019745406735
937,937.0,2600457.250596726,6827645.843320788,175668.50276457518,-6654.426412468988,4252.533324532352,149.36307368548603,9.171150476514865e-10,5.240881616463131
938,938.0,2593802.824184257,6831898.37664532,175817.86583826068,-6657.081955405551,4245.561048139428,149.18368398335107,9.037332531197985e-10,5.227003709683866
939,939.0,2587145.7422288517,6836143.93769346,175967.04952224402,-6659.728950172689,4238.589045838232,149.00426056441873,8.905861945925738e-10,5.2131692227133115
940,940.0,2580486.013278679,6840382.526739298,176116.05378280845,-6662.367403824829,4231.617328454506,148.8248037611934,8.776694959917494e-10,5.199379110413158
941,941.0,2573823.645874854,6844614.144067753,176264.87858656966,-6664.9973234271665,4224.64590678887,148.64531390553884,8.649788636228437e-10,5.185634313741013
942,942.0,2567158.648551427,6848838.789974542,176413.5239004752,-6667.618716055597,4217.674791616836,148.46579132867822,8.525100846378327e-10,5.171935759504137
943,943.0,2560491.0298353713,6853056.464766159,176561.98969180387,-6670.231588796637,4210.70399368882,148.28623636119434,8.402590255262642e-10,5.15828436012238
944,944.0,2553820.7982465746,6857267.168759848,176710.27592816507,-6672.835948747357,4203.733523730162,148.10664933302948,8.28221630634055e-10,5.144681013400352
945,945.0,2547147.962297827,6861470.902283578,176858.3825774981,-6675.431803015306,4196.763392441137,147.92703057348555,8.163939207094424e-10,5.131126602308902
946,946.0,2540472.5304948115,6865667.665676019,177006.30960807158,-6678.019158718438,4189.793610496968,147.74738041122424,8.047719914757309e-10,5.117621994776067
947,947.0,2533794.511336093,6869857.4592865165,177154.0569884828,-6680.598022985043,4182.824188547848,147.56769917426692,7.933520122301307e-10,5.10416804348733
948,948.0,2527113.9133131076,6874040.283475065,177301.62468765708,-6683.168402953672,4175.855137218953,147.3879871899949,7.821302244685286e-10,5.090765585695546
949,949.0,2520430.744910154,6878216.138612283,177449.01267484706,-6685.730305773068,4168.886467110454,147.20824478514936,7.711029405353736e-10,5.07741544304023
950,950.0,2513745.014604381,6882385.025079394,177596.2209196322,-6688.283738602089,4161.9181887975365,147.02847228583153,7.602665422985271e-10,5.064118421376513
951,951.0,2507056.730865779,6886546.943268191,177743.24939191804,-6690.828708609645,4154.950312830416,146.84867001750283,7.496174798484101e-10,5.050875310613572
952,952.0,2500365.9021571693,6890701.893581022,177890.09806193554,-6693.3652229746185,4147.982849734354,146.66883830498483,7.391522702211852e-10,5.037686884562736
953,953.0,2493672.5369341946,6894849.8764307555,178036.76690024053,-6695.893288885797,4141.015810009675,146.4889774724595,7.288674961453669e-10,5.024553900795088
954,954.0,2486976.643645309,6898990.8922407655,178183.255877713,-6698.412913541803,4134.049204131781,146.30908784346926,7.187598048116144e-10,5.011477100508708
