,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
621,621.0,4681931.041312394,4449646.402837291,-95875.7161838463,-5245.571335360191,5627.1739846706705,-330.5810782206965,0.048015905224900034,27.53508463321119
622,622.0,4676685.469977033,4455273.576821962,-96206.297262067,-5252.456887490423,5620.589291450755,-330.4676575973104,0.04737113886190506,27.549822399094428
623,623.0,4671433.013089543,4460894.166113413,-96536.76491966432,-5259.334912300678,5613.996645540476,-330.35337632327673,0.046737811901962294,27.564762074881074
624,624.0,4666173.678177242,4466508.162758954,-96867.11829598759,-5266.205392635266,5607.396053856827,-330.2382412458974,0.04611569176587582,27.579902648577196
625,625.0,4660907.472784607,4472115.558812811,-97197.35653723349,-5273.068311523315,5600.7875233774685,-330.12225907840224,0.04550455104914203,27.595243060395422
626,626.0,4655634.404473083,4477716.346336189,-97527.47879631189,-5279.923652174911,5594.1710611393555,-330.00543640293927,0.04490416740415163,27.610782203456736
627,627.0,4650354.480820908,4483310.517397328,-97857.48423271482,-5286.771397977323,5587.546674237417,-329.8877796734976,0.04431432342519112,27.62651892448476
628,628.0,4645067.709422931,4488898.064071566,-98187.37201238832,-5293.611532491317,5580.914369823258,-329.7692952187632,0.04373480653581087,27.642452024501658
629,629.0,4639774.097890439,4494478.978441389,-98517.14130760709,-5300.444039447536,5574.274155103899,-329.64998924490993,0.043165408878848614,27.658580259517187
630,630.0,4634473.653850992,4500053.252596493,-98846.791296852,-5307.268902742987,5567.626037340549,-329.5298678383268,0.042605927208874864,27.674902341215198
631,631.0,4629166.384948249,4505620.8786338335,-99176.32116469032,-5314.086106437584,5560.970023847407,-329.40893696828346,0.042056162787052535,27.691416937636344
632,632.0,4623852.298841812,4511181.848657681,-99505.7301016586,-5320.895634750782,5554.306121990496,-329.2872024895342,0.041515921278313266,27.708122673858405
633,633.0,4618531.403207061,4516736.154779671,-99835.01730414813,-5327.697472058282,5547.634339186528,-329.1646701448633,0.04098501265096926,27.725018132669263
634,634.0,4613203.705735003,4522283.789118857,-100164.181974293,-5334.491602888808,5540.954682901798,-329.041345567572,0.0404632510784518,27.742101855239977
635,635.0,4607869.214132113,4527824.743801759,-100493.22331986057,-5341.278011920962,5534.267160651101,-328.9172342839087,0.03995045484334674,27.759372341791586
636,636.0,4602527.9361201925,4533359.01096241,-100822.14055414448,-5348.056683980146,5527.571779996684,-328.7923417154436,0.03944644624360856,27.776828052257695
637,637.0,4597179.879436213,4538886.582742407,-101150.93289585992,-5354.827604035608,5520.8685485472315,-328.66667318134864,0.038951051432656786,27.794467382598658
638,638.0,4591825.051832177,4544407.451290954,-101479.59956904127,-5361.590757204081,5514.157473957607,-328.5402338957103,0.03846409212746708,27.812285687211034
639,639.0,4586463.4610749725,4549921.608764911,-101808.13980293697,-5368.346128758895,5507.438563929197,-328.4130289607222,0.0379853787318758,27.830272523639355
640,640.0,4581095.114946214,4555429.04732884,-102136.5528318977,-5375.093704126886,5500.711826208838,-328.28506336906594,0.037514725676186425,27.848416968097034
641,641.0,4575720.021242087,4560929.759155049,-102464.83789526677,-5381.833468883908,5493.977268587615,-328.15634200733723,0.037051953161160826,27.866708304336715
642,642.0,4570338.187773203,4566423.736423637,-102792.9942372741,-5388.565408750514,5487.234898899705,-328.0268696593471,0.036596886945991856,27.885136022903758
643,643.0,4564949.622364452,4571910.9713225365,-103121.02110693345,-5395.2895095877975,5480.484725021259,-327.8966510093006,0.03614935814432216,27.903689820310568
644,644.0,4559554.332854864,4577391.456047557,-103448.91775794275,-5402.005757393382,5473.726754869335,-327.7656906448601,0.03570920302828145,27.922359598124274
645,645.0,4554152.327097471,4582865.182802427,-103776.6834485876,-5408.714138297554,5466.960996400862,-327.6339930600961,0.03527626284004683,27.94113546197818
646,646.0,4548743.6129591735,4588332.143798827,-104104.3174416477,-5415.414638559547,5460.18745761165,-327.5015626583302,0.03485038361064706,27.960007720509942
647,647.0,4543328.198320614,4593792.331256439,-104431.81900430603,-5422.107244563945,5453.406146535428,-327.3684037548755,0.0344314159858393,27.9789668842253
648,648.0,4537906.09107605,4599245.737402975,-104759.18740806091,-5428.7919428172345,5446.61707124293,-327.234520579676,0.03401921505860566,27.998003664297958
649,649.0,4532477.299133233,4604692.354474218,-105086.42192864059,-5435.468719944466,5439.8202398409985,-327.0999172798518,0.03361364020810987,28.017108971305007
650,650.0,4527041.830413288,4610132.174714059,-105413.52184592043,-5442.137562686046,5433.015660471732,-326.96459792215126,0.03321455494492879,28.03627391389766
651,651.0,4521599.692850603,4615565.19037453,-105740.48644384259,-5448.798457894635,5426.203341311666,-326.82856649531516,0.0328218267621044,28.05548979742042
652,652.0,4516150.894392708,4620991.393715842,-106067.3150103379,-5455.451392532171,5419.38329057097,-326.6918269123555,0.03243532699200082,28.074748122471796
653,653.0,4510695.443000176,4626410.777006413,-106394.00683725026,-5462.096353666981,5412.555516492687,-326.5543830127529,0.03205493066864431,28.0940405834141
654,654.0,4505233.346646509,4631823.332522905,-106720.56122026301,-5468.733328471013,5405.720027351995,-326.41623856457466,0.031680516395301214,28.113359066836956
655,655.0,4499764.613318038,4637229.052550257,-107046.97745882759,-5475.362304217158,5398.876831455489,-326.2773972665179,0.031311966217184274,28.132695649972778
656,656.0,4494289.251013821,4642627.929381712,-107373.2548560941,-5481.983268276668,5392.0259371405,-326.13786274987916,0.03094916549897904,28.152042599072242
657,657.0,4488807.267745544,4648019.955318853,-107699.39271884398,-5488.596208116667,5385.167352774428,-325.99763858045475,0.030592002807112193,28.171392367737525
658,658.0,4483318.671537427,4653405.122671627,-108025.39035742443,-5495.201111297748,5378.301086754102,-325.85672826037325,0.030240369796498384,28.190737595219417
659,659.0,4477823.470426129,4658783.423758382,-108351.24708568481,-5501.797965471658,5371.427147505165,-325.71513522986345,0.029894161101619986,28.210071104679912
660,660.0,4472321.672460658,4664154.850905887,-108676.96222091468,-5508.386758379063,5364.545543481476,-325.5728628689602,0.02955327423178742,28.229385901421818
661,661.0,4466813.285702279,4669519.396449368,-109002.53508378363,-5514.967477847389,5357.6562831645315,-325.42991449915013,0.029217609470390392,28.24867517108925
662,662.0,4461298.318224431,4674877.052732533,-109327.96499828278,-5521.540111788743,5350.759375062913,-325.2862933849598,0.028887069778009387,28.26793227784017
663,663.0,4455776.7781126425,4680227.812107596,-109653.25129166774,-5528.1046481979,5343.854827711746,-325.1420027354886,0.028561560699264764,28.28715076249186
664,664.0,4450248.6734644445,4685571.666935307,-109978.39329440323,-5534.661075150367,5336.942649672181,-324.9970457058884,0.028240990273108897,28.306324340649557
665,665.0,4444714.012389294,4690908.609584979,-110303.39034010912,-5541.209380800509,5330.022849530892,-324.8514253987919,0.027925268946736952,28.325446900803563
666,666.0,4439172.803008493,4696238.63243451,-110628.24176550792,-5547.749553379744,5323.0954358995905,-324.70514486569135,0.027614309492596238,28.34451250241789
667,667.0,4433625.053455113,4701561.727870409,-110952.9469103736,-5554.281581194792,5316.160417414556,-324.5582071082708,0.02730802692871102,28.363515373993522
668,668.0,4428070.771873918,4706877.888287824,-111277.50511748188,-5560.805452625997,5309.217802736179,-324.4106150796916,0.0270063384419586,28.38244991112177
669,669.0,4422509.966421292,4712187.10609056,-111601.91573256157,-5567.321156125688,5302.2676005485255,-324.2623716858351,0.026709163314323905,28.401310674521145
670,670.0,4416942.645265167,4717489.373691108,-111926.1781042474,-5573.828680216616,5295.3098195589055,-324.11347978650235,0.026416422851973622,28.420092388062287
671,671.0,4411368.81658495,4722784.683510667,-112250.29158403391,-5580.328013490424,5288.344468497467,-323.96394219657384,0.0261280403170128,28.43878993678411
672,672.0,4405788.488571459,4728073.027979164,-112574.25552623048,-5586.819144606187,5281.371556116789,-323.81376168713007,0.025843940861866782,28.457398364900286
673,673.0,4400201.669426853,4733354.399535282,-112898.0692879176,-5593.302062288986,5274.391091191505,-323.6629409865344,0.02556405146618598,28.47591287379721
674,674.0,4394608.367364564,4738628.790626473,-113221.73222890413,-5599.776755328535,5267.403082517921,-323.51148278148014,0.025288300876104047,28.494328820029796
675,675.0,4389008.590609236,4743896.193708991,-113545.24371168562,-5606.243212577859,5260.407538913649,-323.35938971800255,0.025016619545905675,28.512641713307037
676,676.0,4383402.347396658,4749156.601247904,-113868.60310140361,-5612.701422952004,5253.4044692172665,-323.206664402458,0.02474893958184298,28.530847214479444
677,677.0,4377789.645973706,4754410.005717121,-114191.80976580607,-5619.151375426798,5246.393882287964,-323.05330940247035,0.02448519468812069,28.548941133522767
678,678.0,4372170.494598279,4759656.399599409,-114514.86307520854,-5625.593059037652,5239.375787005219,-322.8993272478473,0.02422532011498964,28.56691942751804
679,679.0,4366544.901539241,4764895.775386414,-114837.76240245638,-5632.026462878396,5232.350192268472,-322.7447204314661,0.023969252608740478,28.58477819863714
680,680.0,4360912.875076363,4770128.125578682,-115160.50712288785,-5638.451576100151,5225.3171069968175,-322.58949141013153,0.02371693036368384,28.602513692124365
681,681.0,4355274.423500263,4775353.442685679,-115483.09661429799,-5644.868387910248,5218.276540128698,-322.433642605406,0.02346829297591234,28.620122294283764
682,682.0,4349629.555112353,4780571.719225807,-115805.5302569034,-5651.276887571163,5211.2285006216125,-322.2771764044132,0.023223281398858178,28.6376005304673
683,683.0,4343978.278224781,4785782.9477264285,-116127.80743330781,-5657.677064399505,5204.172997451828,-322.12009516061653,0.022981837900529354,28.654945063068343
684,684.0,4338320.601160382,4790987.12072388,-116449.92752846843,-5664.068907765026,5197.110039614105,-321.9624011945729,0.022743906022377896,28.672152689519784
685,685.0,4332656.532252617,4796184.230763494,-116771.889929663,-5670.452407089657,5190.039636121422,-321.80409679466345,0.022509430539736416,28.689220340297712
686,686.0,4326986.079845527,4801374.270399615,-117093.69402645766,-5676.827551846583,5182.961796004719,-321.6451842178007,0.02227835742377035,28.706145076930753
687,687.0,4321309.252293681,4806557.2321956195,-117415.33921067546,-5683.194331559349,5175.876528312641,-321.48566569011535,0.022050633804872516,28.72292409001703
688,688.0,4315626.057962121,4811733.108723932,-117736.82487636557,-5689.552735800974,5168.7838421112865,-321.3255434076208,0.021826207937444827,28.73955469724903
689,689.0,4309936.505226321,4816901.892566043,-118058.1504197732,-5695.902754193118,5161.683746483969,-321.16481953685843,0.021605029166035107,28.75603434144543
690,690.0,4304240.602472127,4822063.576312527,-118379.31523931006,-5702.244376405251,5154.57625053098,-321.00349621552334,0.021387047892729678,28.772360588594086
691,691.0,4298538.358095722,4827218.152563058,-118700.31873552558,-5708.577592153864,5147.461363369362,-320.84157555307104,0.021172215545831756,28.788531125900807
692,692.0,4292829.780503568,4832365.613926427,-119021.16031107865,-5714.902391201693,5140.3390941326825,-320.67905963130687,0.02096048454967662,28.80454375985139
693,693.0,4287114.878112366,4837505.953020561,-119341.83937070996,-5721.218763356963,5133.209451970823,-320.5159505049575,0.020751808295614356,28.820396414282175
694,694.0,4281393.659349009,4842639.162472531,-119662.35532121491,-5727.526698472669,5126.072446049759,-320.3522502022268,0.020546141114103147,28.836087128460324
695,695.0,4275666.1326505365,4847765.234918581,-119982.70757141714,-5733.826186445861,5118.92808555136,-320.1879607253345,0.02034343824782806,28.851614055176952
696,696.0,4269932.306464091,4852884.163004133,-120302.89553214247,-5740.117217216961,5111.776379673186,-320.0230840510407,0.02014365582584852,28.86697545885057
697,697.0,4264192.189246874,4857995.939383806,-120622.9186161935,-5746.399780769089,5104.617337628293,-319.8576221311548,0.019946750838715412,28.88216971364247
698,698.0,4258445.789466105,4863100.556721434,-120942.77623832466,-5752.67386712742,5097.450968645041,-319.6915768930305,0.019752681114533436,28.897195301583057
699,699.0,4252693.115598978,4868198.007690079,-121262.4678152177,-5758.939466358543,5090.277281966904,-319.5249502400473,0.019561405295911286,28.912050810711175
700,700.0,4246934.176132619,4873288.284972046,-121581.99276545773,-5765.196568569854,5083.0962868522965,-319.35774405207854,0.019372882817773034,28.92673493322591
701,701.0,4241168.979564049,4878371.3812588975,-121901.35050950981,-5771.4451639089575,5075.907992574385,-319.18996018594675,0.019187073885987557,28.941246463651556
702,702.0,4235397.53440014,4883447.289251472,-122220.54046969576,-5777.685242563079,5068.712408420926,-319.0216004758671,0.01900393945685406,28.95558429701118
703,703.0,4229619.849157576,4888516.0016598925,-122539.56207017163,-5783.916794758502,5061.509543694087,-318.8526667338789,0.01882344121725441,28.969747427019673
704,704.0,4223835.932362818,4893577.511203586,-122858.4147369055,-5790.139810760015,5054.299407710288,-318.68316075026564,0.018645541565614952,28.98373494428474
705,705.0,4218045.792552059,4898631.810611296,-123177.09789765577,-5796.354280870376,5047.082009800033,-318.51308429396454,0.018470203593555598,28.997546034521847
706,706.0,4212249.438271188,4903678.892621096,-123495.61098194974,-5802.560195429784,5039.857359307762,-318.3424391129654,0.018297391068189874,29.011179976784387
707,707.0,4206446.878075758,4908718.749980404,-123813.9534210627,-5808.75754481537,5032.625465591686,-318.17122693469906,0.01812706841511774,29.024636141703912
708,708.0,4200638.120530942,4913751.3754459955,-124132.1246479974,-5814.946319440703,5025.386338023645,-317.9994494664168,0.01795920070199512,29.037913989746862
709,709.0,4194823.174211502,4918776.761784019,-124450.12409746382,-5821.126509755297,5018.139985988954,-317.8271083955598,0.017793753622730904,29.0510130694826
710,710.0,4189002.0477017467,4923794.901770008,-124767.95120585938,-5827.298106244143,5010.886418886264,-317.65420539011944,0.017630693482261404,29.0639330158646
711,711.0,4183174.7495955024,4928805.788188894,-125085.6054112495,-5833.461099427243,5003.625646127418,-317.4807420989898,0.017469987181860176,29.07667354852594
712,712.0,4177341.288496075,4933809.413835022,-125403.0861533485,-5839.61547985916,4996.357677137313,-317.30672015231085,0.017311602204981656,29.089234470087803
