,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
722,722.0,4110670.744692611,4995602.23525026,-49158.57580463528,-5920.694349318048,4953.980047832146,-120.66119089031807,0.006567740913465213,29.54525157694055
723,723.0,4104750.0503432928,5000556.215298092,-49279.2369955256,-5926.738970006328,4946.626993817328,-120.59076500852764,0.006476735837968396,29.542949266301548
724,724.0,4098823.3113732864,5005502.842291909,-49399.82776053413,-5932.774768331353,4939.26688575849,-120.5201372078926,0.006387169787512644,29.540171956540398
725,725.0,4092890.536604955,5010442.109177668,-49520.34789774202,-5938.801735463328,4931.899733755258,-120.44930801293691,0.006299020812494291,29.536919826191003
726,726.0,4086951.7348694913,5015374.008911422,-49640.79720575496,-5944.819862603351,4924.525547916967,-120.37827794200297,0.0062122672636005195,29.53319315383801
727,727.0,4081006.915006888,5020298.534459339,-49761.17548369696,-5950.829140983128,4917.1443383625765,-120.30704750733787,0.006126887787843548,29.528992317033467
728,728.0,4075056.085865905,5025215.678797702,-49881.4825312043,-5956.82956186471,4909.756115220581,-120.23561721517869,0.006042861324727417,29.524317791233308
729,729.0,4069099.2563040406,5030125.434912923,-50001.71814841948,-5962.821116540211,4902.360888628923,-120.1639875658365,0.005960167102512838,29.519170148751233
730,730.0,4063136.4351875004,5035027.795801552,-50121.88213598532,-5968.803796331546,4894.958668734913,-120.09215905377948,0.005878784634606635,29.513550057732278
731,731.0,4057167.631391169,5039922.754470287,-50241.974295039094,-5974.777592590171,4887.549465695143,-120.02013216771489,0.00579869371602617,29.507458281142142
732,732.0,4051192.853798579,5044810.303935982,-50361.99442720681,-5980.742496696809,4880.1332896754075,-119.94790739067012,0.005719874419969069,29.50089567577497
733,733.0,4045212.111301882,5049690.4372256575,-50481.94233459748,-5986.698500061205,4872.710150850621,-119.87548520007283,0.005642307094460443,29.493863191276905
734,734.0,4039225.412801821,5054563.147376508,-50601.81781979755,-5992.645594121862,4865.280059404743,-119.80286606783001,0.00556597235908886,29.48636186918735
735,735.0,4033232.767207699,5059428.427435913,-50721.62068586538,-5998.583770345791,4857.843025530695,-119.73005046040616,0.005490851101805259,29.478392841994502
736,736.0,4027234.183437353,5064286.270461444,-50841.35073632579,-6004.5130202282635,4850.399059430292,-119.65703883890068,0.0054169244758031695,29.469957332208065
737,737.0,4021229.670417125,5069136.6695208745,-50961.00777516469,-6010.433335292562,4842.948171314162,-119.58383165912414,0.005344173896452785,29.461056651445666
738,738.0,4015219.2370818323,5073979.617692188,-51080.591606823815,-6016.34470708974,4835.4903714016755,-119.51042937167401,0.005272581038306121,29.451692199535316
739,739.0,4009202.8923747423,5078815.10806359,-51200.10203619549,-6022.247127198374,4828.025669920871,-119.43683242200922,0.005202127832150704,29.441865463631274
740,740.0,4003180.645247544,5083643.133733511,-51319.5388686175,-6028.140587224333,4820.554077108389,-119.36304125052405,0.0051327964621194384,29.431578017344247
741,741.0,3997152.50466032,5088463.687810619,-51438.90190986802,-6034.025078800534,4813.075603209396,-119.28905629262121,0.005064569362846068,29.42083151988454
742,742.0,3991118.4795815195,5093276.763413829,-51558.19096616064,-6039.900593586715,4805.590258477522,-119.21487797878407,0.004997429216680334,29.409627715220978
743,743.0,3985078.5789879328,5098082.353672306,-51677.40584413942,-6045.767123269202,4798.098053174792,-119.14050673464806,0.0049313589509246865,29.39796843124885
744,744.0,3979032.8118646634,5102880.451725481,-51796.54635087407,-6051.624659560675,4790.598997571557,-119.06594298107183,0.004866341736750983,29.385855583884943
745,745.0,3972981.1872051028,5107671.050723053,-51915.61229385514,-6057.473194199315,4783.093101946486,-118.99118713440699,0.004802361653003533,29.373293220238008
746,746.0,3966923.7140109036,5112454.143824999,-52034.60348098955,-6063.312718947045,4775.580376586626,-118.91623960704734,0.004739404620879632,29.360290600849673
747,747.0,3960860.4012919567,5117229.724201586,-52153.519720596596,-6069.143225589261,4768.060831787359,-118.8411008075145,0.004677456852685453,29.346857698589773
748,748.0,3954791.2580663674,5121997.785033373,-52272.36082140411,-6074.964705934812,4760.534477852337,-118.76577114046331,0.0046165045842142555,29.333004373137367
749,749.0,3948716.2933604326,5126758.319511225,-52391.12659254457,-6080.777151815964,4753.001325093408,-118.6902510066905,0.00455653408491465,29.31874037243528
750,750.0,3942635.5162086166,5131511.320836319,-52509.81684355126,-6086.580555088372,4745.4613838305595,-118.61454080314606,0.0044975316674309325,29.304075334102357
751,751.0,3936548.935653528,5136256.782220149,-52628.43138435441,-6092.374907631023,4737.914664391847,-118.53864092294732,0.00443948369657508,29.289018786813806
752,752.0,3930456.5607458972,5140994.696884541,-52746.970025277355,-6098.160201346183,4730.3611771133355,-118.46255175539572,0.0043823765977153385,29.27358015164005
753,753.0,3924358.400544551,5145725.058061654,-52865.43257703275,-6103.936428159337,4722.800932339038,-118.38627368599568,0.004326196864630027,29.25776874335165
754,754.0,3918254.4641163917,5150447.858993993,-52983.818850718744,-6109.703580019113,4715.233940420852,-118.30980709647584,0.0042709310668488125,29.241593771691637
755,755.0,3912144.7605363727,5155163.092934414,-53102.12865781522,-6115.461648897209,4707.6602117185,-118.23315236481233,0.004216565856491467,29.225064342612175
756,756.0,3906029.2988874754,5159870.753146132,-53220.36181018003,-6121.210626788309,4700.079756599469,-118.15630986525396,0.0041630879746479745,29.208189459483933
757,757.0,3899908.088260687,5164570.832902732,-53338.518120045286,-6126.950505709993,4692.492585438957,-118.0792799683492,0.004110484257288598,29.190978024268254
758,758.0,3893781.1377549767,5169263.325488172,-53456.597400013634,-6132.681277702643,4684.898708619811,-118.00206304097473,0.004058741640761252,29.173438838665717
759,759.0,3887648.456477274,5173948.224196792,-53574.59946305461,-6138.402934829344,4677.298136532477,-117.9246594463657,0.004007847166872947,29.155580605234285
760,760.0,3881510.053542445,5178625.522333324,-53692.52412250098,-6144.115469175783,4669.690879574939,-117.8470695441472,0.003957787987568044,29.137411928475352
761,761.0,3875365.938073269,5183295.213212899,-53810.37119204513,-6149.818872850134,4662.076948152668,-117.76929369036726,0.00390855136925494,29.118941315901267
762,762.0,3869216.119200419,5187957.290161052,-53928.1404857355,-6155.513137982954,4654.4563526785705,-117.69133223753083,0.003860124696760584,29.100177179070734
763,763.0,3863060.606062436,5192611.74651373,-54045.831817973034,-6161.198256727062,4646.829103572936,-117.61318553463502,0.003812495476947755,29.08112783459937
764,764.0,3856899.407805709,5197258.575617303,-54163.445003507666,-6166.874221257424,4639.195211263386,-117.53485392720526,0.003765651342022853,29.061801505151678
765,765.0,3850732.533584452,5201897.7708285665,-54280.97985743487,-6172.541023771031,4631.554686184825,-117.45633775733239,0.003719580052520702,29.042206320402464
766,766.0,3844559.992560681,5206529.3255147515,-54398.436195192204,-6178.198656486772,4623.907538779391,-117.37763736371058,0.003674269500013133,29.022350317982326
767,767.0,3838381.793904194,5211153.233053531,-54515.81383255591,-6183.847111645313,4616.253779496407,-117.29875308167605,0.003629707709532952,29.00224144439794
768,768.0,3832197.946792549,5215769.486833027,-54633.11258563759,-6189.486381508961,4608.593418792339,-117.21968524324636,0.0035858828417387923,28.98188755593289
769,769.0,3826008.46041104,5220378.0802518185,-54750.332270880834,-6195.116458361542,4600.9264671307465,-117.14043417716032,0.0035427831948263333,28.961296419525947
770,770.0,3819813.3439526786,5224979.006718949,-54867.472705058,-6200.737334508261,4593.252934982236,-117.06100020891847,0.0035003972062126174,28.940475713634445
771,771.0,3813612.60661817,5229572.2596539315,-54984.53370526691,-6206.349002275574,4585.572832824425,-116.98138366082395,0.0034587134539911597,28.91943302907615
772,772.0,3807406.2576158945,5234157.832486756,-55101.515088927736,-6211.951454011053,4577.8861711418895,-116.90158485202377,0.0034177206581752963,28.898175869852892
773,773.0,3801194.3061618833,5238735.718657898,-55218.41667377976,-6217.544682083247,4570.192960426131,-116.82160409855047,0.0033774076817431756,28.876711653957607
774,774.0,3794976.7614798,5243305.911618324,-55335.23827787831,-6223.128678881546,4562.493211175531,-116.74144171336398,0.0033377635314958166,28.855047714166087
775,775.0,3788753.6328009185,5247868.404829499,-55451.97971959167,-6228.703436816047,4554.7869338953105,-116.66109800639377,0.003298777358734193,28.83319129881115
776,776.0,3782524.9293641024,5252423.1917633945,-55568.64081759806,-6234.268948317414,4547.0741390974945,-116.58057328458105,0.0032604384597660326,28.811149572540327
777,777.0,3776290.660415785,5256970.265902492,-55685.221390882645,-6239.825205836738,4539.354837300872,-116.49986785192127,0.0032227362762601067,28.788929617062358
778,778.0,3770050.835209948,5261509.620739793,-55801.721258734564,-6245.372201845402,4531.629039030954,-116.41898200950654,0.00318566039544504,28.766538431875947
779,779.0,3763805.4630081025,5266041.249778824,-55918.14024074407,-6250.909928834942,4523.896754819951,-116.33791605556817,0.003149200550170405,28.74398293498642
780,780.0,3757554.5530792675,5270565.146533644,-56034.47815679964,-6256.438379316904,4516.157995206719,-116.25667028551919,0.0031133466188367964,28.721269963610418
781,781.0,3751298.1146999504,5275081.30452885,-56150.73482708516,-6261.957545822714,4508.412770736738,-116.17524499199682,0.0030780886251968557,28.69840627486433
782,782.0,3745036.157154128,5279589.717299587,-56266.91007207715,-6267.467420903531,4500.661091962074,-116.09364046490485,0.003043416738045175,28.675398546444374
783,783.0,3738768.6897332245,5284090.378391549,-56383.00371254206,-6272.967997130118,4492.902969441347,-116.01185699145596,0.003009321270798975,28.652253377295114
784,784.0,3732495.7217360944,5288583.28136099,-56499.01556953351,-6278.4592670927,4485.138413739694,-115.92989485621382,0.002975792680972045,28.62897728826335
785,785.0,3726217.2624690016,5293068.41977473,-56614.945464389726,-6283.941223400827,4477.367435428743,-115.84775434113514,0.002942821569556558,28.605576722743784
786,786.0,3719933.321245601,5297545.787210158,-56730.79321873086,-6289.413858683239,4469.59004508658,-115.76543572561141,0.0029103986803172602,28.582058047315265
787,787.0,3713643.9073869176,5302015.377255245,-56846.55865445647,-6294.877165587733,4461.806253297721,-115.68293928651046,0.002878514899000488,28.558427552365668
788,788.0,3707349.03022133,5306477.183508543,-56962.24159374298,-6300.331136781026,4454.016070653075,-115.6002652982178,0.0028471612524680803,28.534691452709016
789,789.0,3701048.6990845487,5310931.199579196,-57077.841859041204,-6305.775764948623,4446.219507749927,-115.51741403267772,0.002816328907756386,28.510855888190726
790,790.0,3694742.9233196,5315377.419086946,-57193.35927307388,-6311.211042794686,4438.416575191899,-115.43438575943397,0.0027860091710766965,28.48692692429067
791,791.0,3688431.712276805,5319815.835662138,-57308.79365883332,-6316.6369630419,4430.607283588931,-115.35118074567029,0.002756193486742536,28.46291055270833
792,792.0,3682115.075313763,5324246.442945726,-57424.144839578985,-6322.053518431344,4422.791643557249,-115.26779925625061,0.0027268734360526422,28.438812691950048
793,793.0,3675793.021795332,5328669.234589283,-57539.41263883524,-6327.46070172236,4414.969665719339,-115.18424155375877,0.002698040736115298,28.414639187903475
794,794.0,3669465.56109361,5333084.204255003,-57654.596880389,-6332.858505692427,4407.141360703928,-115.10050789853801,0.002669687238625233,28.39039581440486
795,795.0,3663132.7025879174,5337491.345615706,-57769.69738828754,-6338.246923137034,4399.306739145949,-115.01659854873013,0.0026418049286010825,28.366088273803296
796,796.0,3656794.4556647805,5341890.652354852,-57884.71398683627,-6343.625946869555,4391.465811686527,-114.93251376031415,0.0026143859230804444,28.341722197516102
797,797.0,3650450.829717911,5346282.118166539,-57999.64650059659,-6348.995569721122,4383.618588972946,-114.84825378714469,0.0025874224697766137,28.31730314657594
798,798.0,3644101.8341481895,5350665.736755512,-58114.49475438373,-6354.355784540505,4375.765081658635,-114.76381888098987,0.002560906945709816,28.292836612178554
799,799.0,3637747.478363649,5355041.501837171,-58229.25857326472,-6359.706584193988,4367.9053004031375,-114.67920929156892,0.0025348318558026605,28.268328016218817
800,800.0,3631387.771779455,5359409.407137574,-58343.93778255629,-6365.047961565252,4360.039255872096,-114.59442526658924,0.0025091898314517453,28.243782711823567
801,801.0,3625022.7238178896,5363769.446393446,-58458.53220782288,-6370.379909555251,4352.166958737226,-114.50946705178309,0.0024839736290801244,28.219205983883402
802,802.0,3618652.343908334,5368121.613352183,-58573.041674874665,-6375.7024210821,4344.288419676297,-114.42433489094397,0.002459176128662868,28.194603049573107
803,803.0,3612276.641487252,5372465.901771859,-58687.46600976561,-6381.015489080955,4336.403649373112,-114.33902902596233,0.0024347903322423704,28.169979058875242
804,804.0,3605895.625998171,5376802.305421232,-58801.80503879157,-6386.319106503902,4328.512658517488,-114.25354969686111,0.002410809362420261,28.1453390950907
805,805.0,3599509.306891667,5381130.81807975,-58916.058588488435,-6391.613266319838,4320.615457805235,-114.16789714183062,0.0023872264608461613,28.12068817535554
806,806.0,3593117.693625347,5385451.433537555,-59030.226485630265,-6396.897961514366,4312.712057938139,-114.0820715972631,0.002364034986688741,28.09603125114637
807,807.0,3586720.7956638327,5389764.145595493,-59144.30855722753,-6402.173185089683,4304.802469623943,-113.99607329778674,0.0023412284151034307,28.071373208787783
808,808.0,3580318.622478743,5394068.948065117,-59258.304630525316,-6407.438930064467,4296.886703576326,-113.90990247629942,0.00231880033568768,28.046718869949505
809,809.0,3573911.1835486786,5398365.834768693,-59372.214533001614,-6412.695189473776,4288.964770514892,-113.82355936400181,0.0022967444509400022,28.022072992150086
810,810.0,3567498.488359205,5402654.7995392075,-59486.03809236561,-6417.941956368936,4281.036681165145,-113.73704419043008,0.0022750545747097554,27.997440269250117
811,811.0,3561080.546402836,5406935.8362203725,-59599.77513655604,-6423.179223817446,4273.102446258478,-113.65035718348825,0.0022537246306497116,27.97282533194737
